Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.54 [1.22-1.94],0.0002799051058183
TTN,Titin,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.16 [1.03-1.30],0.0135020827712975
TTN,Titin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.01 [0.83-1.22],0.9507663206778804
TTN,Titin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.01 [0.82-1.25],0.9252548487759475
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.97 [0.75-1.24],0.7899916142910188
TTN,Titin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.80 [0.51-1.24],0.3184089365056719
TTN,Titin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.82 [0.53-1.26],0.3643762975904215
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.80 [0.51-1.25],0.3295408513177761
TTN,Titin,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.90 [0.63-1.28],0.5595188447282324
TTN,Titin,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.04 [0.72-1.50],0.8284680663105163
TTN,Titin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.36 [1.01-1.84],0.0409440059460997
TTN,Titin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.18 [0.99-1.40],0.0696705431272798
TTN,Titin,Chapter V Mental and behavioural disorders,Depression,18882,187,1.20 [1.00-1.45],0.0524915899365766
TTN,Titin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.19 [0.98-1.46],0.0841033908777632
TTN,Titin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.24 [0.95-1.60],0.111484265792951
TTN,Titin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.23 [0.85-1.76],0.2680772303540314
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.12 [1.03-1.22],0.0056115729047778
TTN,Titin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.99 [0.72-1.38],0.97545112757415
TTN,Titin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.95 [0.64-1.41],0.79241341924821
TTN,Titin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.07 [0.94-1.22],0.3015501788633233
TTN,Titin,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.90 [0.69-1.17],0.4367748348361827
TTN,Titin,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.96 [0.56-1.64],0.8774912713270299
TTN,Titin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.97 [0.52-1.82],0.9277053098674948
TTN,Titin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.42 [1.12-1.80],0.0043257843693841
TTN,Titin,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.08 [0.88-1.33],0.4387965143875286
TTN,Titin,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.04 [0.82-1.32],0.7473220384912251
TTN,Titin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.91-1.20],0.5460492501368077
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.12 [0.87-1.44],0.3692182886381582
TTN,Titin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.05 [0.85-1.28],0.658457738891373
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.23 [0.93-1.63],0.1403158298865601
TTN,Titin,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.06 [0.70-1.59],0.7940922284527794
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.30 [1.03-1.63],0.0278288234741929
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.90-1.25],0.4890193728418434
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.80-1.27],0.945318913975765
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.12 [0.83-1.51],0.4461903442585424
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.87 [0.62-1.21],0.4151772731833085
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.04 [0.66-1.65],0.8668724512409276
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.26 [1.00-1.58],0.0480797281756081
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.89-1.22],0.6460014715282498
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.10 [0.91-1.33],0.3416136029672688
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.39 [0.96-2.02],0.0783582398838285
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.34 [0.90-1.98],0.147016643329512
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.44 [1.00-2.09],0.0509903509444696
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.58-1.22],0.3740216940003158
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.70 [0.40-1.23],0.2134346601434695
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.08 [0.77-1.51],0.6539007563187171
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.82 [0.57-1.18],0.2788487340166534
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.63-1.15],0.3008577211640538
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.05 [0.78-1.41],0.759607073564539
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.10 [1.03-1.17],0.0031336988844905
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.89 [0.57-1.39],0.6045902721892208
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.08 [1.00-1.16],0.0444417536643988
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.08 [1.00-1.16],0.0399590054863492
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.56 [1.19-2.04],0.0012080145961085
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.07 [0.98-1.16],0.1186460705072352
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.07 [0.96-1.19],0.2302339778590451
TTN,Titin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.11 [0.93-1.31],0.2375652949856739
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.03 [0.91-1.17],0.6152462708518986
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.54-1.00],0.0491094280488966
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.00 [0.87-1.16],0.9623722060161009
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.98-1.17],0.15053132535687
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.78-1.36],0.8230898943769682
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.19 [1.00-1.41],0.050206945470913
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.42 [1.11-1.81],0.0053502224738518
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.41 [1.11-1.80],0.0049037114744715
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.42 [1.11-1.81],0.0048659572326219
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.48 [1.15-1.91],0.0023552167619967
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.30 [1.06-1.59],0.0131881667865969
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.13 [0.87-1.45],0.3669665378075085
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.14 [1.00-1.29],0.0459039591901052
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.20 [0.89-1.62],0.2393359407140489
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.34 [1.08-1.66],0.0088595661247722
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.12 [0.94-1.33],0.1932080724624552
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.88 [0.67-1.15],0.3580361203926916
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.88 [0.66-1.17],0.3693290309112822
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.85 [0.62-1.16],0.2956089963202899
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.83 [0.55-1.25],0.3700334467236884
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.13 [0.87-1.46],0.3586150157577402
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.34 [1.10-1.63],0.0038549587083471
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.35 [1.10-1.66],0.0041788916809325
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.38 [1.12-1.71],0.0021521151391533
TTN,Titin,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.20 [1.04-1.39],0.0148697244704719
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.98 [0.68-1.42],0.918849143985124
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.13 [1.06-1.21],0.0004117846095065
TTN,Titin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.76 [0.51-1.15],0.1925349944274773
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.22 [1.03-1.45],0.022683951849676
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.21 [1.00-1.46],0.0443891695932855
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.15 [0.96-1.36],0.1218297809588125
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.15 [0.97-1.37],0.1043398684508246
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.01 [0.89-1.14],0.9128996369855096
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.03 [0.72-1.47],0.8614313708330956
TTN,Titin,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.96 [0.75-1.23],0.7395856261559595
TTN,Titin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.88-1.18],0.8248618848377929
TTN,Titin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.95 [0.77-1.17],0.6124176681575552
TTN,Titin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.24 [0.87-1.77],0.2330511222394522
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.20 [1.09-1.32],0.0001699050178234
TTN,Titin,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.17 [0.94-1.45],0.1644324221894146
TTN,Titin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.19 [0.97-1.45],0.0996343532052176
TTN,Titin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.19 [0.97-1.45],0.0996343532052176
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.21 [1.09-1.34],0.000417595686811
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.22 [1.10-1.36],0.000207939076936
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.23 [1.10-1.37],0.0001575030092071
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.23 [1.10-1.37],0.000178518686522
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.47 [1.18-1.82],0.0005195625980942
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.51 [1.19-1.91],0.0005913809228432
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.52 [1.20-1.93],0.0004874232638896
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.49 [1.16-1.91],0.001817983534094
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.08 [0.83-1.39],0.565104450369973
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.08 [0.90-1.30],0.386932198590543
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.16 [0.90-1.49],0.2590084403156772
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [0.99-1.10],0.0900216298715785
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.86-1.18],0.9396987248663132
TTN,Titin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.99 [0.70-1.41],0.9710127952864506
TTN,Titin,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.99 [0.69-1.41],0.9383626258077892
TTN,Titin,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.09 [0.83-1.44],0.5271027361648938
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.15 [0.85-1.57],0.3581072664088087
TTN,Titin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.96 [0.69-1.34],0.8162532203103857
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.87 [0.59-1.29],0.4909937671574272
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.95 [0.67-1.36],0.795469788823956
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.08 [0.74-1.57],0.6887835148871088
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.08 [0.91-1.28],0.3966927074228477
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.97-1.12],0.3105416730876134
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.02 [0.87-1.20],0.7986597560872131
TTN,Titin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.04 [0.92-1.17],0.5210404143002254
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.89 [0.60-1.33],0.5715561148334471
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.21 [1.03-1.43],0.0178184246336846
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.93 [0.63-1.37],0.6994855622776256
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.00 [0.77-1.31],0.9800445046960956
TTN,Titin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.16 [0.94-1.44],0.1673685021448895
TTN,Titin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.12 [0.85-1.46],0.4195387919952914
TTN,Titin,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.08 [0.82-1.43],0.5736810600541989
TTN,Titin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.03 [0.92-1.16],0.6177983932763902
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.87 [0.62-1.21],0.4068421040338376
TTN,Titin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.86 [0.70-1.05],0.1405989245423316
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.05 [0.83-1.34],0.6731336904710086
TTN,Titin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.89 [0.69-1.15],0.3755895261690238
TTN,Titin,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.82 [0.55-1.21],0.3137083534462359
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.04 [0.97-1.12],0.2983032938491983
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.04 [0.95-1.14],0.4332522569771018
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.88 [0.66-1.16],0.3515847124744828
TTN,Titin,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.25 [0.95-1.65],0.1166452899903034
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.05 [0.94-1.18],0.3689796294390777
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.07 [0.95-1.21],0.2783588329657946
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.08 [1.00-1.16],0.0547042630837096
