Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.33 [1.04-1.70],0.0208998368825247
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.64 [1.05-2.55],0.0286231122117237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.41 [0.78-2.58],0.256017485370918
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.03 [0.79-1.34],0.8488870576203766
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.05 [0.81-1.36],0.7173856054276878
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.07 [0.81-1.41],0.6549337144723224
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.80 [1.10-2.96],0.0195927045661433
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.53 [1.29-1.82],1.3785668353834636e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.39 [1.13-1.71],0.0016213322245674
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.09 [0.76-1.57],0.6310489130927937
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.91 [1.39-2.62],6.682982734286614e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.19 [0.75-1.88],0.4662009464663693
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.48 [0.92-2.40],0.1071808918083769
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.46 [0.82-2.59],0.1976942006205693
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.11 [0.88-1.40],0.3856841168818732
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.08 [0.73-1.59],0.6964837791775045
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.27 [0.79-2.05],0.3247842477745525
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.54 [0.80-2.96],0.1916663757565891
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.54 [0.80-2.96],0.191472196642749
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.87 [0.59-1.28],0.4790978279966104
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.65 [0.35-1.20],0.1716752091054941
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.96 [0.66-1.37],0.8045992930780546
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.66 [1.16-2.38],0.0058592485011544
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.71 [1.34-2.20],2.24696561854168e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.71 [1.34-2.20],2.24696561854168e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.14 [0.94-1.38],0.1794585030987953
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.99 [1.28-3.12],0.0024838580038186
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.05 [0.94-1.19],0.3898144900184502
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.09 [0.80-1.48],0.5832077512696268
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.51 [1.06-2.15],0.0230737414562086
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.41 [1.03-1.93],0.0295273518793755
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.41 [0.97-2.06],0.0723201543384537
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.67 [1.42-1.97],7.330142106733861e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.69 [1.43-2.00],5.314208106177907e-10
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.50 [1.09-2.07],0.0137242523824702
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.50 [1.09-2.07],0.0138397173378255
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.97 [0.86-1.10],0.6538045182658809
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.73 [0.52-1.02],0.0654328311935911
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.00 [0.88-1.14],0.9779789199558816
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.65 [0.95-2.89],0.0776854828633232
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.48 [1.00-2.21],0.0509764557125638
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.04 [0.89-1.22],0.6294353815114735
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.00 [0.80-1.25],0.9727551828642368
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.99 [0.77-1.28],0.9363684137766344
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.96 [0.72-1.29],0.7866832034607301
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.17 [0.76-1.81],0.4757689965369122
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.27 [0.83-1.95],0.2704049820177485
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.18 [0.77-1.81],0.4566088775843581
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.94 [0.64-1.38],0.7601201417517267
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.16 [0.75-1.80],0.5030672282846248
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.87 [0.52-1.43],0.5720973645503653
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.96 [0.74-1.25],0.7825877558383
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression,19490,190,1.06 [0.80-1.39],0.6841583539243511
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.96 [0.71-1.29],0.7658792252582385
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.92 [0.61-1.40],0.7081235543035002
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.55 [0.31-1.01],0.0521621777814071
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.10 [0.97-1.24],0.1243601359648401
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.13 [0.72-1.76],0.5901700678163511
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.12 [0.67-1.87],0.6591571417295476
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.81-1.17],0.7764857590684587
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.07 [0.77-1.47],0.6893031743090415
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.83 [0.39-1.74],0.6166947839092196
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.87 [0.37-2.05],0.7542013640329848
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.84 [0.57-1.23],0.3643649094375164
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.05 [0.80-1.40],0.7125957607881115
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.93 [0.68-1.28],0.6685115803250296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.10 [0.91-1.32],0.3433973948394477
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.02 [0.70-1.47],0.934786626783733
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.17 [0.89-1.53],0.26384511734438
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.31 [0.86-1.99],0.2059847121769604
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.91 [0.53-1.57],0.7317259125331743
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.05 [0.72-1.54],0.7920764630476204
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.82-1.31],0.7884963464357398
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.99 [0.73-1.35],0.9521358307967358
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.92 [0.58-1.46],0.7140112680800624
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.11 [0.74-1.67],0.6002350060382247
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.87 [0.46-1.64],0.6640166284358862
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.13 [0.79-1.60],0.5058317634396097
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.04 [0.84-1.30],0.7146089102004864
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.12 [0.85-1.48],0.4103124192492208
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.59 [0.91-2.79],0.1057718978400829
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.28 [0.74-2.23],0.3732934117868461
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.75 [0.98-3.12],0.0594969861589866
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.82 [0.53-1.27],0.3710995633468142
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.98 [0.54-1.77],0.9531416897585088
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.06 [0.66-1.69],0.8118642451381646
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.00 [0.66-1.54],0.9877097251547076
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.89 [0.62-1.28],0.5377448332806892
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.69 [0.45-1.06],0.0926791776242868
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.13 [1.04-1.24],0.0052849031695513
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.49 [0.90-2.49],0.1227576367481135
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.19 [1.08-1.32],0.0005680485489363
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.21 [1.10-1.34],0.0001540749611185
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.25 [1.44-3.51],0.0003359026126575
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.01 [0.90-1.13],0.8715025298216593
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.08 [0.93-1.25],0.3094373535027973
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.03 [0.81-1.30],0.8140560021248135
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.96 [0.81-1.13],0.605636224303548
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.05 [0.76-1.46],0.7620877335820118
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.90 [0.74-1.09],0.2888825330538715
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.99 [0.88-1.12],0.9107903053586296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.93 [0.63-1.36],0.7014295014203193
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.07 [0.82-1.39],0.6104203030913848
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.54 [1.04-2.30],0.0325405217263024
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.54 [1.04-2.28],0.0307526931783045
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.73 [1.14-2.64],0.0105455714412177
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.76 [0.47-1.24],0.2709935062284527
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.38 [1.01-1.89],0.0409799923744056
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.39 [0.97-2.01],0.0755813922493414
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.15 [0.96-1.39],0.1336254358048577
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.90 [1.28-2.83],0.0015716413430595
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.59 [1.13-2.23],0.0078575169225578
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.19 [0.95-1.50],0.1360521190692128
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.89 [0.65-1.23],0.4886704513231578
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.86 [0.61-1.21],0.3763719990616246
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.86 [0.60-1.23],0.4088627033855635
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.23 [0.79-1.94],0.3632641618189237
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.31 [0.94-1.83],0.1097255398204864
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.18 [0.85-1.63],0.3347477672366155
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.16 [0.82-1.65],0.4043051039775081
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.23 [0.86-1.75],0.2565727507223517
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.32 [1.06-1.65],0.0119302221936739
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.39 [0.89-2.17],0.1478329868413035
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.11 [1.01-1.23],0.0293674646423531
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.35 [0.89-2.04],0.1547925276911554
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.22 [0.94-1.57],0.1354451341350309
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.25 [0.94-1.65],0.1217299169097653
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.11 [0.87-1.42],0.3941659139315753
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.13 [0.88-1.44],0.3454080140242425
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.98 [0.83-1.16],0.8342519385408919
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.07 [0.67-1.71],0.7793817913027614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.96 [0.69-1.32],0.7869695662528002
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.93 [0.75-1.14],0.4708291337024577
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.85 [0.64-1.12],0.2466692902070592
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.91 [0.51-1.61],0.7391059264534187
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.07 [0.92-1.23],0.3777508218223864
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.18 [0.87-1.59],0.2862841432391522
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.20 [0.90-1.58],0.2097465103677714
