Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19635,37,1.17 [0.44-3.12],0.7538916197685158
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18871,327,0.82 [0.53-1.26],0.3634141021112167
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18667,123,0.86 [0.43-1.71],0.663729523497768
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18770,226,0.72 [0.42-1.23],0.2249181865569938
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15588,64,0.82 [0.30-2.23],0.7018886447200195
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15560,36,0.44 [0.10-1.82],0.256347970865127
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15742,218,0.81 [0.47-1.42],0.4711402100174874
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15748,224,0.79 [0.45-1.38],0.4130189477264404
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15715,191,1.33 [0.84-2.12],0.2201735347775411
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15570,46,0.27 [0.09-0.80],0.0180017223801353
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17744,435,0.79 [0.54-1.16],0.2303187878209249
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,312,1.13 [0.80-1.61],0.4852584207074906
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19387,106,1.09 [0.59-2.03],0.7812252636185053
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19948,108,1.23 [0.73-2.06],0.4418811129831722
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19655,65,1.54 [1.04-2.29],0.0322855121867913
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19951,54,1.26 [0.63-2.51],0.5101199602879667
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19991,38,0.93 [0.28-3.12],0.9034517833421726
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19717,259,0.74 [0.45-1.24],0.2543058194784005
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19959,94,0.92 [0.42-1.99],0.8247605509309162
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19968,61,0.51 [0.17-1.53],0.2288339495914206
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19930,31,0.46 [0.09-2.20],0.327128346329823
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",19933,31,0.46 [0.09-2.20],0.3273038700634426
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19864,101,1.06 [0.54-2.10],0.8622274343282555
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19981,42,1.29 [0.59-2.84],0.5263478839431128
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19886,115,0.47 [0.21-1.04],0.0619974904125435
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19020,91,0.64 [0.26-1.54],0.3174601459911591
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18721,193,0.75 [0.42-1.35],0.3409147642977179
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18721,193,0.75 [0.42-1.35],0.3409147642977179
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16855,409,1.03 [0.72-1.47],0.8853671222410355
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19574,35,nan [nan-nan],
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19788,47,0.52 [0.16-1.72],0.2850324327273759
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15670,1161,0.93 [0.74-1.16],0.4947504180386103
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19423,153,0.58 [0.29-1.15],0.1159809917412969
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17624,106,1.60 [1.19-2.14],0.0019711470986362
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18875,139,1.28 [0.77-2.14],0.3381125570062177
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17613,95,1.59 [1.17-2.16],0.0034196453389842
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18080,562,1.41 [1.13-1.75],0.0021537874616319
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18064,546,1.41 [1.13-1.76],0.001995792437058
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18540,137,0.66 [0.32-1.39],0.274196920131557
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18540,136,0.69 [0.33-1.43],0.3150487893654282
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15547,1038,0.93 [0.74-1.17],0.5455614312676287
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,139,1.24 [0.82-1.86],0.3040487050643874
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15469,960,0.92 [0.72-1.17],0.5122762945115602
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14546,37,0.38 [0.10-1.46],0.1588863640387458
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14585,76,0.71 [0.29-1.75],0.4565323174071092
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17012,588,1.38 [1.10-1.74],0.0056608704468136
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,301,1.73 [1.34-2.22],1.982892795157352e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19531,229,1.86 [1.46-2.38],5.83065838854698e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19597,175,1.94 [1.51-2.51],3.3440223659625824e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18215,70,1.65 [1.00-2.71],0.0507088955351772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19874,70,1.63 [0.98-2.70],0.0587054744651639
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16494,70,1.61 [0.97-2.66],0.0647893817859629
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,101,2.08 [1.52-2.83],3.919807921974538e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18235,77,1.64 [0.96-2.80],0.0709566372056894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16483,59,0.44 [0.16-1.16],0.0973158590571061
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16644,220,1.20 [0.79-1.82],0.3854286159604294
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,19014,187,1.26 [0.82-1.92],0.2882763480743879
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16425,166,1.39 [0.94-2.06],0.1027890069857537
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16512,88,0.96 [0.44-2.08],0.9172831504915988
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19154,46,0.91 [0.30-2.74],0.8664707730346664
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17072,1113,1.12 [0.92-1.36],0.260588820685926
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15373,74,0.36 [0.14-0.92],0.0333574051083449
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19907,53,0.36 [0.12-1.12],0.0770320397607612
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18892,446,1.10 [0.82-1.50],0.5195616323922891
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,18583,137,1.54 [1.15-2.08],0.0043492789534545
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18475,29,0.88 [0.21-3.59],0.8551339625367759
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19866,22,1.14 [0.30-4.30],0.8453388992887868
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19200,81,0.50 [0.21-1.20],0.1218441648511082
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18640,194,0.78 [0.44-1.39],0.400829634859531
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19392,154,0.80 [0.42-1.51],0.4906039834363271
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19201,409,1.14 [0.85-1.55],0.3798819824265136
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18898,106,1.31 [0.81-2.12],0.2683106430978712
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,193,1.14 [0.74-1.75],0.5618311853588245
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19728,75,0.46 [0.18-1.21],0.1146052032010137
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19701,48,0.37 [0.11-1.23],0.1047572427832196
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19580,95,1.07 [0.54-2.11],0.8516926120809319
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19488,257,0.86 [0.53-1.40],0.5399280247789198
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19377,146,0.51 [0.25-1.05],0.0683049215366835
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19297,66,1.26 [0.66-2.41],0.4832471097348749
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19314,83,0.41 [0.16-1.06],0.0647472215523329
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.39 [0.77-2.49],0.2705547747486303
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17516,117,1.02 [0.54-1.91],0.9523149798184848
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17721,322,1.09 [0.77-1.54],0.6398997468772294
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19163,189,0.93 [0.55-1.59],0.7973103880939079
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19649,39,1.02 [0.34-3.07],0.9755292495154828
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,39,0.52 [0.14-1.94],0.3293387803312124
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17498,39,1.11 [0.42-2.94],0.8361942298777704
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19437,82,0.84 [0.36-1.96],0.6918460227063784
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19398,43,1.05 [0.39-2.79],0.9246277590208628
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19541,64,0.90 [0.35-2.32],0.8307675575737967
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19577,81,0.77 [0.32-1.90],0.5754833723895314
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19912,112,1.42 [0.95-2.10],0.0843502085923702
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19228,86,1.55 [1.08-2.22],0.0167274250318072
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13458,3079,0.95 [0.81-1.11],0.5100212902085113
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19414,52,0.67 [0.21-2.10],0.4894401464148488
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14245,2004,1.13 [0.96-1.33],0.1527769843360155
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,14270,2029,1.12 [0.95-1.33],0.1635544187817772
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12299,58,0.51 [0.16-1.62],0.2522228763350433
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17725,1353,0.69 [0.55-0.88],0.0023106504820317
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17124,752,0.69 [0.51-0.94],0.0189007739658957
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,266,1.02 [0.67-1.56],0.9297714072967674
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19115,594,0.65 [0.46-0.92],0.0162421141266747
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19820,138,0.57 [0.28-1.17],0.1275392344951
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16785,413,0.47 [0.30-0.72],0.0005279610258797
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17504,1153,0.74 [0.58-0.95],0.0169458950782573
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19255,106,1.13 [0.63-2.04],0.6734790447021106
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19367,213,0.87 [0.52-1.47],0.6080641272420582
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19226,77,0.43 [0.16-1.13],0.0877511872444661
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19228,79,0.41 [0.16-1.08],0.0709931879125734
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12316,75,0.40 [0.15-1.09],0.0722484643067818
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15712,67,0.80 [0.31-2.04],0.6372492816052215
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15784,139,0.60 [0.29-1.22],0.1576713163942823
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9930,112,0.78 [0.36-1.69],0.5353429056369996
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10326,508,0.96 [0.71-1.31],0.813198025461382
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15717,72,1.46 [1.00-2.13],0.0506080852927165
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15755,110,0.96 [0.50-1.86],0.9126074886007606
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18907,264,0.61 [0.36-1.02],0.0603297487793311
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19142,143,0.58 [0.29-1.16],0.1247009479087328
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19165,130,0.55 [0.27-1.16],0.1169861970322978
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19235,116,0.50 [0.23-1.10],0.0833098998156729
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18845,68,0.63 [0.23-1.71],0.3657481987802174
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18901,124,1.18 [0.66-2.13],0.5761230519052216
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,133,0.67 [0.33-1.37],0.2735971999363579
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18880,117,0.67 [0.31-1.44],0.3034676626543301
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19804,110,0.66 [0.30-1.45],0.2991675545102196
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19049,286,0.65 [0.40-1.06],0.0869360644947953
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,18967,67,0.75 [0.28-2.04],0.5715478229045545
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15627,1702,0.91 [0.75-1.11],0.3713801573559664
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19848,76,0.41 [0.16-1.07],0.0678351924609474
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18254,203,0.97 [0.57-1.64],0.8961533854883921
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18221,170,0.96 [0.54-1.72],0.9022651787572538
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19199,236,0.89 [0.55-1.46],0.6505782956626939
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19197,234,0.86 [0.52-1.43],0.5681677594076623
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19268,558,0.83 [0.60-1.17],0.2882884179385138
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18775,65,0.94 [0.37-2.34],0.8881803912896089
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18852,142,1.08 [0.63-1.85],0.7707977436298408
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19063,353,0.63 [0.40-0.99],0.0433492071877425
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18900,190,0.92 [0.54-1.59],0.7704129799709656
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8733,51,0.32 [0.11-0.93],0.0358956966747356
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17863,724,1.00 [0.76-1.30],0.984152919221456
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18889,159,1.07 [0.62-1.84],0.8060610688080482
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18913,183,1.15 [0.72-1.83],0.5555565612576081
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18913,183,1.15 [0.72-1.83],0.5555565612576081
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18806,559,0.86 [0.62-1.20],0.3647809361732204
