Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.03 [0.90-1.19],0.630578136588966
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.12 [0.84-1.50],0.4497897011290368
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.13 [0.84-1.52],0.4139594990544434
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.06 [0.82-1.36],0.6601689349894566
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.87 [0.63-1.19],0.3758613681317954
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.09 [0.83-1.44],0.5393029047216404
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,1.03 [0.76-1.39],0.8593974788085178
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.18 [0.88-1.57],0.2645755336049861
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.14 [0.81-1.61],0.4600495451652007
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.36 [1.19-1.55],3.949062065900442e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.18 [1.11-1.26],4.633209204896292e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.18 [1.04-1.34],0.0127020973312256
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.19 [1.08-1.32],0.000645604500267
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.23 [0.93-1.63],0.1524897953963386
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.27 [1.10-1.47],0.0010694214113587
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.45 [1.12-1.87],0.0042181229958886
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.37 [1.15-1.65],0.0005737659716404
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.39 [1.17-1.66],0.0001533113936323
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.36 [1.10-1.67],0.0039344962357782
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,1.30 [1.05-1.62],0.018242892895195
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.22 [1.12-1.34],1.517816629118844e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.11 [0.87-1.42],0.4078845793423256
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.05 [0.90-1.23],0.5198427229872566
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.29 [1.07-1.56],0.0083467459387288
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.24 [1.04-1.49],0.0196412253576466
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.15 [0.88-1.51],0.3160179493075337
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.12 [1.05-1.19],0.0004045074012602
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,1.04 [0.96-1.13],0.3528497440775866
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.16 [0.96-1.40],0.1175882329725707
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.13 [0.87-1.47],0.3532832692853686
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.24 [1.13-1.36],5.498802942603451e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.32 [1.20-1.46],1.004658808205921e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.19 [1.12-1.27],4.332740461691325e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.80 [1.42-2.29],1.6670565112548502e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.80 [1.46-2.23],4.7622010468286093e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.82 [1.47-2.24],2.9568985176829712e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.92 [1.53-2.40],1.2989781573189816e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.18 [0.96-1.45],0.1234286686092386
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.19 [0.97-1.46],0.1026006235786434
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.24 [1.00-1.53],0.0453373885044082
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.31 [1.17-1.46],1.979328583515723e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.31 [1.18-1.47],1.407750932213713e-06
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.41 [1.12-1.78],0.0037317068109679
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.38 [1.09-1.74],0.0073659351388221
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.49 [1.14-1.94],0.0030516056599945
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.21 [1.09-1.35],0.0005064105547272
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.33 [1.03-1.71],0.026429170307557
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.20 [1.00-1.45],0.0502137719431601
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.14 [0.94-1.39],0.1874318971531946
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.40 [1.03-1.90],0.0291877352559321
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.22 [1.00-1.48],0.0477720635289001
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.14 [0.88-1.47],0.3197663249462723
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.15 [1.06-1.26],0.001566848437851
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.24 [1.08-1.42],0.0027715010165706
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.48 [1.06-2.05],0.0199885722343258
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.47 [1.23-1.75],1.9440523276151742e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,1.30 [1.01-1.68],0.0390607006149797
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.08 [0.94-1.23],0.2867341488627596
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.13 [0.96-1.32],0.1353342079768914
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.08 [0.78-1.48],0.6504031025555698
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.01 [0.64-1.60],0.9635387946261886
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.91 [0.66-1.25],0.5617466081916707
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.89 [0.65-1.23],0.4922127085194048
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.22 [1.06-1.39],0.0049157215642536
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,1.57 [1.12-2.18],0.0078962063091908
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,1.50 [1.00-2.26],0.0517333249866032
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.48 [1.12-1.95],0.0055335505778079
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.07 [0.90-1.27],0.4201791307661952
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.07 [0.90-1.28],0.4237432293387956
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.14 [1.07-1.22],0.0001759813704812
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.33 [1.05-1.69],0.0186588730743259
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.08 [0.95-1.22],0.2275764251456524
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.11 [0.98-1.25],0.1034283248805502
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.08 [0.96-1.23],0.1896910667534288
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,0.98 [0.76-1.27],0.8840211070789973
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.15 [0.99-1.33],0.064451382228751
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.50 [1.20-1.86],0.0002833189378517
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.55 [1.23-1.95],0.0002020005984837
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.41 [1.05-1.88],0.0211763737210769
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.12 [0.80-1.57],0.5137398786864503
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.07 [0.93-1.23],0.3335222003973564
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.92 [0.67-1.26],0.6004756785535146
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.90 [0.59-1.36],0.6059675517122938
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.84 [0.53-1.31],0.4386986234351734
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.17 [0.97-1.41],0.10113230899395
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.10 [0.90-1.35],0.352485419883678
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.21 [1.15-1.27],1.4708964474519206e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.22 [1.15-1.29],1.2870942877166888e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.17 [1.08-1.26],0.0001206025791201
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.87 [1.54-2.28],4.856657780666614e-10
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.66 [1.49-1.85],1.187652309926456e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.80 [1.48-2.20],6.6648295032293825e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.78 [1.44-2.21],9.329850107970357e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.21 [1.11-1.31],8.206096108010404e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.15 [1.06-1.25],0.0007555166403426
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.73 [1.44-2.08],4.425809749363242e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.67 [1.40-2.00],2.41490263715461e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.41 [1.17-1.69],0.0002520931626308
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.59 [1.18-2.16],0.0026301165724438
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.07 [0.90-1.28],0.4199770059105375
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.04 [0.82-1.33],0.7435229127447278
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.24 [1.12-1.39],7.112701802368282e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.23 [1.06-1.42],0.0061331670507739
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.15 [1.06-1.25],0.0004959156392172
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.16 [0.68-1.96],0.5837884169275466
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.10 [0.75-1.62],0.6307779518661853
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,0.89 [0.51-1.54],0.664320524849693
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.66 [0.28-1.55],0.3370864887734089
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.10 [0.98-1.23],0.0906419696229408
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.09 [0.97-1.23],0.1412175527695044
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.21 [1.04-1.41],0.0150858306439875
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.87 [1.42-2.47],7.796213296172545e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,2.31 [1.68-3.18],3.198278871447995e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,1.10 [0.75-1.62],0.6231159497457502
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.11 [0.96-1.30],0.1658480816594254
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.08 [0.98-1.18],0.1215356322738621
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.21 [0.99-1.46],0.058062870353969
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,1.16 [0.90-1.50],0.256461226332251
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.07 [0.96-1.18],0.2321568772253854
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,nan [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.09 [0.92-1.30],0.3248912466523632
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.13 [0.87-1.46],0.353007794604023
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.82 [0.57-1.18],0.2822541891374165
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.09 [0.86-1.38],0.4960817215853388
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.08 [0.76-1.55],0.6579419536994648
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.21 [1.03-1.41],0.0174325738229005
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,0.98 [0.82-1.17],0.7924194656960516
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.18 [0.86-1.62],0.2955607886488645
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.20 [0.88-1.63],0.2519277523285004
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.76 [0.52-1.12],0.1705207651440129
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.15 [0.83-1.59],0.4114099503848676
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.33 [1.12-1.59],0.0013325084867067
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.31 [1.09-1.57],0.0040632901935051
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.21 [1.04-1.42],0.0143907870679687
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,1.30 [0.94-1.80],0.1174355152613159
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,1.22 [0.94-1.58],0.1419889938402679
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.11 [0.87-1.41],0.4040220359569785
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.07 [0.71-1.59],0.7536487641376285
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.13 [0.99-1.30],0.0781397408493482
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.21 [0.99-1.49],0.0643830373309758
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.05 [0.87-1.28],0.5997887134606461
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.37 [1.09-1.72],0.0064024522149493
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.25 [1.08-1.44],0.0021325888229763
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.04 [0.73-1.47],0.8273413520594368
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.38 [1.00-1.89],0.0470136361230777
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.17 [0.89-1.52],0.2597704105914596
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.12 [1.06-1.19],0.0001747603525155
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.01 [0.94-1.09],0.7878250465770941
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.54 [1.36-1.75],1.1149871350031355e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,1.13 [0.86-1.47],0.3748373592032871
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.53 [1.18-1.97],0.0011258767567698
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.81 [1.49-2.21],3.418688492381918e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.78 [1.47-2.17],7.68143684102252e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.17 [1.03-1.34],0.0164531375481742
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.35 [1.05-1.75],0.0194033062590711
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.24 [1.07-1.44],0.0041389213289681
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.01 [0.80-1.27],0.9287116369546866
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.05 [0.96-1.16],0.2755153460971337
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,1.08 [0.77-1.50],0.6694756923929903
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.18 [0.89-1.58],0.2522149572644742
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,0.92 [0.80-1.07],0.280432601802557
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.25 [1.02-1.53],0.0338907438588532
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.22 [1.07-1.38],0.0025423957427153
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.97 [0.86-1.09],0.634687963669496
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.04 [0.81-1.34],0.7562365187797884
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.04 [0.80-1.35],0.7586686059891211
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.98 [0.79-1.21],0.8213671912218894
