Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.94 [0.80-1.09],0.4033272310559246
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.89 [0.72-1.10],0.2810864039559825
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.98 [0.93-1.02],0.3355938797944441
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.91 [0.76-1.08],0.288162374724627
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.88 [0.71-1.08],0.2081962493912422
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.95 [0.89-1.02],0.1968978215041056
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.83 [0.73-0.93],0.0022728256040935
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21943,33,1.06 [0.80-1.40],0.7027280122224173
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.11 [0.81-1.51],0.5290839126865741
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.02 [0.92-1.14],0.6934587171763582
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.00 [0.89-1.13],0.9771093728854522
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.00 [0.93-1.08],0.9282637786579075
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.00 [0.86-1.16],0.9974785180256452
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.97 [0.87-1.09],0.6311560177356005
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.97 [0.81-1.15],0.6921192359936493
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.94 [0.76-1.16],0.548290506831953
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.93 [0.81-1.08],0.3337664212494277
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.96 [0.87-1.05],0.3664559505418501
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.96 [0.85-1.08],0.4720880563893035
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.00 [0.83-1.20],0.9732580885629408
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.97 [0.83-1.14],0.7491882801970717
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.01 [0.81-1.27],0.9169110567576844
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.00 [0.87-1.15],0.9857196644113156
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.05 [0.97-1.14],0.2537669766915204
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.08 [0.97-1.19],0.1570813400974915
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.24 [1.01-1.51],0.0378580965042565
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.23 [1.00-1.50],0.0502341937159276
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.22 [1.00-1.49],0.0487186031439906
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.91 [0.77-1.07],0.2437880707743519
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.95 [0.76-1.18],0.630639206232307
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.94 [0.79-1.13],0.5237490901492671
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.90 [0.76-1.06],0.2008879461357265
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.97 [0.85-1.12],0.7162674594097324
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.02 [0.87-1.20],0.7964959627518895
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.94 [0.91-0.97],0.0001900739776754
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.77 [0.62-0.94],0.0113199888808603
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.96 [0.93-1.00],0.0472848649670655
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.96 [0.93-1.00],0.0459611172344714
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.91 [0.78-1.07],0.2405959207376466
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.91 [0.87-0.95],7.176515294836191e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.87 [0.83-0.92],2.01553014819413e-06
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.99 [0.91-1.08],0.8574924248485613
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.95 [0.89-1.00],0.0695975483841298
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.90 [0.79-1.02],0.0965526771455493
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.91 [0.84-0.97],0.0082651454303339
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.91 [0.87-0.96],0.0001325912877327
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.04 [0.90-1.21],0.6098022463720814
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.05 [0.95-1.17],0.3206648254313824
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.01 [0.85-1.21],0.8750405537959016
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.03 [0.86-1.22],0.7801815152563272
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.01 [0.84-1.21],0.9428073111678216
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.03 [0.85-1.24],0.7548738111198809
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.84 [0.75-0.96],0.0080735658974338
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.89 [0.78-1.03],0.125507654918271
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.86 [0.80-0.93],6.558872314925075e-05
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,0.99 [0.83-1.18],0.92822554852258
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.76 [0.66-0.88],0.0001659859766531
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.97 [0.88-1.06],0.4829931942405987
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.98 [0.87-1.10],0.7279498835306772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.98 [0.86-1.11],0.7469862775361227
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.00 [0.88-1.15],0.970564512282592
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.91 [0.76-1.07],0.2549802164089221
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.01 [0.88-1.16],0.8777114138242306
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.09 [0.96-1.25],0.1980688099302815
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.08 [0.94-1.25],0.2563768334299494
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.09 [0.94-1.25],0.2692806182688742
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.92 [0.84-1.00],0.0482229295807446
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.96 [0.80-1.15],0.6813017076447636
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.03 [0.99-1.07],0.1550523514771399
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.08 [0.91-1.28],0.3835208357086642
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.06 [0.95-1.17],0.2871850443529178
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.04 [0.93-1.16],0.5040652666415637
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.94 [0.85-1.04],0.2229993757163398
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.94 [0.85-1.04],0.2025895830481728
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.03 [0.96-1.10],0.3886590217469561
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.98 [0.81-1.18],0.8192906451497242
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.09 [0.96-1.23],0.1869917384334805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.03 [0.95-1.11],0.4528421820468974
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.05 [0.94-1.17],0.4011669294834309
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.99 [0.81-1.23],0.9560893671779858
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.06 [1.00-1.12],0.0458798311543892
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.07 [0.95-1.21],0.2622699249286726
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.10 [0.98-1.23],0.0970156336888773
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.10 [0.98-1.23],0.0970156336888773
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.05 [0.99-1.12],0.1007096730431696
