Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.06 [0.87-1.30],0.5426013276648394
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.03 [0.84-1.25],0.8010832947251583
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.05 [0.85-1.30],0.6649567797486557
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.02 [0.65-1.58],0.9437458749274484
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.35 [1.18-1.54],1.5913481288974056e-05
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.03 [0.87-1.22],0.7102606418763473
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.68 [0.51-0.91],0.009312359115372
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.91 [0.69-1.20],0.5077843539295477
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.39 [0.99-1.94],0.0566714326122453
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,0.93 [0.62-1.39],0.7140456985337951
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.91 [0.56-1.48],0.694531625174932
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.83 [0.69-1.01],0.0566983020326822
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.96 [0.71-1.31],0.7998065600328816
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.63 [0.43-0.92],0.0171092091057554
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.77 [0.45-1.33],0.3536824622021264
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.77 [0.45-1.33],0.3538514222108365
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.13 [0.85-1.52],0.4000986663308474
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.34 [0.87-2.07],0.1889204259870589
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.91 [0.69-1.22],0.5411396511280908
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.62 [1.25-2.09],0.0002255058933076
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.47 [1.22-1.78],6.698671437235908e-05
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.47 [1.22-1.78],6.698671437235908e-05
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.55 [1.35-1.78],4.4595292893458974e-10
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.26 [0.76-2.06],0.3696885069241695
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.61 [1.12-2.33],0.0101408647773498
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.29 [1.18-1.41],2.01220664913078e-08
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.99 [0.77-1.25],0.9058785361623676
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.51 [1.16-1.97],0.0021520002618222
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.60 [1.29-2.00],2.7431303272284844e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.49 [1.13-1.97],0.0047393063263397
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.23 [1.09-1.40],0.0009936258210464
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.21 [1.07-1.38],0.0028699278613346
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.42 [1.11-1.82],0.0048207165466418
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.42 [1.11-1.82],0.0047657538948517
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.25 [1.14-1.38],3.7328698957208094e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.35 [1.06-1.72],0.016782485182365
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.24 [1.13-1.37],1.4892527724732685e-05
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.27 [1.63-3.18],1.552615070226759e-06
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.59 [2.08-3.23],2.6521346365727265e-17
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.37 [1.22-1.55],3.557005792333448e-07
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.23 [1.04-1.47],0.0172787657326336
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.10 [0.91-1.34],0.3265849215348267
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.13 [0.91-1.40],0.2858604175367808
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.86 [0.60-1.25],0.4347108651965308
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.82 [0.57-1.17],0.2721427012252881
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.88 [0.61-1.26],0.4793036044291044
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.04 [0.77-1.40],0.8206707270460871
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.71 [1.28-2.27],0.0002289393208273
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.53 [1.07-2.18],0.0191384105320925
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.51 [1.26-1.82],8.024941839028032e-06
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.48 [1.22-1.81],7.74245200515782e-05
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.47 [1.19-1.82],0.000303125857973
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.44 [1.07-1.94],0.0157406924584909
SPRR3,Small proline-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.55 [1.07-2.25],0.0216629359827279
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.17 [1.07-1.28],0.000893988561699
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.25 [0.88-1.76],0.2071321528979762
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.23 [0.82-1.84],0.3174885250095272
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.06 [0.92-1.22],0.4286978240912132
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.94 [0.73-1.21],0.6404981546244717
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.34 [0.79-2.28],0.2749977754344807
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.45 [0.81-2.59],0.2061520573352436
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.20 [0.87-1.64],0.2681823527672926
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.04 [0.84-1.29],0.6970134844061072
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.05 [0.83-1.34],0.6615806601105794
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.08 [0.93-1.25],0.3171149153006932
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.96 [0.71-1.28],0.770795558603976
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.26 [1.03-1.55],0.0221287063879562
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.54 [1.14-2.07],0.0043185118067875
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.18 [0.79-1.76],0.4224013637777465
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.10 [0.82-1.47],0.5381496865378961
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.01 [0.84-1.22],0.8949294581183193
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.18 [0.93-1.49],0.173950892823695
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.83 [0.58-1.21],0.3331490095077658
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.07 [0.77-1.46],0.6976346185806381
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.85 [0.52-1.37],0.4995343949366096
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.02 [0.78-1.34],0.8820623776999809
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.19 [1.01-1.39],0.039066913085155
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.21 [0.98-1.50],0.0702688536864138
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.85 [1.31-2.62],0.0004657118883837
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.66 [1.18-2.33],0.0035416821741749
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.98 [1.37-2.85],0.0002521552447166
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.72 [0.52-1.01],0.0541728851164547
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.94 [0.60-1.48],0.7949768358957978
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.89 [0.61-1.31],0.5571432159753783
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.93 [0.66-1.30],0.6663515906940923
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.82 [0.62-1.09],0.1709636886741077
SPRR3,Small proline-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.94 [0.68-1.29],0.6875517864070515
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.19 [1.11-1.27],3.88048168699217e-07
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.23 [0.83-1.82],0.3099284334659882
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.23 [1.14-1.33],6.596883608661837e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.26 [1.17-1.36],2.107962280921303e-09
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,4.11 [3.27-5.17],1.7445025057566528e-33
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.26 [1.16-1.37],4.5871288937014455e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.26 [1.13-1.41],3.990482561150276e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.28 [1.08-1.53],0.0049494329839099
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.28 [1.14-1.45],3.655870049430733e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.21 [0.95-1.55],0.1250958554374446
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.31 [1.14-1.51],0.0002305815121326
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.29 [1.18-1.41],2.2751394529444316e-08
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.97 [0.73-1.30],0.8471808356985695
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.18 [0.96-1.43],0.1096245613174946
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.81 [0.58-1.13],0.2166518918494913
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.82 [0.59-1.14],0.2358777063920727
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.99 [0.69-1.41],0.9467036982839138
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.21 [0.85-1.71],0.2930823939838312
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.28 [1.00-1.64],0.0467521075340663
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.54 [1.20-1.98],0.0007251127635244
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.06 [0.92-1.22],0.446602476429509
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.92 [0.64-1.32],0.634529533391635
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.20 [0.91-1.59],0.1940120442798641
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.26 [1.06-1.51],0.0083640001076143
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.47 [1.17-1.83],0.000747026312691
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.44 [1.14-1.82],0.002003569896359
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.47 [1.15-1.88],0.0019865742414086
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.39 [1.00-1.94],0.0529976806028909
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.56 [1.23-1.97],0.0002171002157611
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.31 [1.03-1.67],0.0280737561641674
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.34 [1.04-1.74],0.0253504296451869
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.40 [1.08-1.82],0.0113157754097282
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.79 [0.66-0.95],0.0109898735325293
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.89 [1.40-2.54],2.884668381794581e-05
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.09 [1.01-1.18],0.0259270954621224
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.90 [0.64-1.28],0.5652746386727217
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.55 [1.29-1.86],2.212816109199221e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.60 [1.31-1.95],3.3720298514506834e-06
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.28 [1.07-1.54],0.0082171296542127
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.30 [1.08-1.56],0.0053800480141092
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.97 [0.85-1.11],0.6613242399041331
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.84 [0.57-1.23],0.3626044288874326
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.65 [0.50-0.83],0.0007066050899178
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.06 [0.91-1.25],0.4452348299098077
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.13 [0.91-1.40],0.2644043849667596
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.92 [0.59-1.45],0.7290904265606495
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.00 [0.89-1.12],0.97575597226715
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.11 [0.89-1.39],0.3649278311680353
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.15 [0.93-1.41],0.203996729427476
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.15 [0.93-1.41],0.203996729427476
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.93 [0.82-1.06],0.2721244379086137
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.98 [0.86-1.12],0.741267605759058
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.98 [0.86-1.12],0.7688902533979756
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.99 [0.86-1.13],0.8328235018557454
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.23 [0.92-1.64],0.1553459410283116
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.86 [0.60-1.21],0.3782942831061582
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.85 [0.60-1.20],0.3536908527419318
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.93 [0.65-1.33],0.6869794272686023
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.39 [1.07-1.81],0.012486209945677
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.16 [0.96-1.39],0.1325286786011664
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,0.94 [0.71-1.24],0.6610216012775791
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.04-1.16],0.0014663134124017
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.29 [1.10-1.52],0.002204347708911
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.47 [1.03-2.11],0.0354927008710202
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.45 [1.00-2.10],0.049853140611099
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.66 [1.28-2.13],0.0001041049617149
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.22 [0.85-1.74],0.2868859300894667
