Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.32 [1.06-1.64],0.0144366603741101
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.20 [0.82-1.76],0.3391215123434119
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.44 [1.12-1.84],0.0042004155875768
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.01 [0.56-1.83],0.9664431395751972
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.10 [0.51-2.35],0.8081823213958875
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.05 [0.76-1.45],0.7476814293506195
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.06 [0.77-1.45],0.7247246475470386
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.41 [1.07-1.86],0.0156596327997014
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.38 [0.78-2.45],0.2736114437740518
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.10 [0.88-1.37],0.3836097216438365
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.19 [0.94-1.51],0.1573982421087337
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.17 [0.77-1.77],0.4564347602865967
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.23 [0.84-1.81],0.2833810328310225
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.29 [0.79-2.10],0.3006985292042807
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.12 [0.62-2.00],0.7143623581477996
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.03 [0.49-2.15],0.9320479733279244
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.03 [0.77-1.38],0.8347196546304021
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.15 [0.74-1.80],0.5398491447114571
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.83 [0.42-1.62],0.5832381602016481
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.73 [0.27-2.00],0.5395642411312365
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.73 [0.27-2.00],0.5386825272028717
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.62 [0.34-1.11],0.1065724126549333
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.64 [0.26-1.57],0.3283561729726143
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.10 [0.72-1.68],0.645693225101017
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.21 [0.77-1.88],0.4060609729646168
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.01 [0.72-1.42],0.9452408602329956
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.01 [0.72-1.42],0.9452408602329956
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.17 [0.94-1.45],0.1577015216178661
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.21 [0.67-2.19],0.5231364607653479
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.03 [0.89-1.19],0.7018350826786519
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.75 [0.47-1.17],0.2056533988494643
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.70 [0.40-1.22],0.2079907286656444
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.85 [0.53-1.34],0.4769085671598906
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.78 [0.45-1.37],0.3907780339294242
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.90 [0.72-1.13],0.3644474984533221
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.86 [0.68-1.09],0.2188494970255995
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.01 [0.67-1.52],0.9624583696179426
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.01 [0.67-1.51],0.9777350959631792
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.01 [0.87-1.18],0.8704480426218234
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.72 [0.45-1.15],0.1692497954491919
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.05 [0.90-1.23],0.5399107918500974
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.27 [0.67-2.39],0.4622540923521829
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.18 [0.73-1.92],0.4987345136181279
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.14 [0.93-1.39],0.2035374558787083
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.39 [1.08-1.78],0.0107844466047397
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.41 [1.07-1.85],0.0132876049582866
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.47 [1.09-1.99],0.011187985108056
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.34 [0.82-2.22],0.2460580048938868
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.33 [0.81-2.19],0.2550799039863435
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.39 [0.84-2.31],0.2049025778649579
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.61 [1.12-2.32],0.0104730742713092
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.34 [0.79-2.25],0.2788179204430377
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.55 [0.23-1.28],0.1636809145160022
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.97 [0.69-1.36],0.8431864038473282
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression,19024,186,0.99 [0.69-1.43],0.97748198672778
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.07 [0.74-1.56],0.7095330426167199
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.07 [0.65-1.76],0.7869986895461909
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.62 [0.26-1.50],0.2906084107499994
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.97 [0.84-1.13],0.7165991803222893
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.04 [0.60-1.78],0.8932370829536531
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.12 [0.61-2.05],0.7178809711560706
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.01 [0.80-1.27],0.9346362234508644
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.93 [0.61-1.43],0.7435908337433194
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.33 [0.64-2.74],0.4478905750915855
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.63 [0.84-3.14],0.1468929594478439
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.04 [0.75-1.44],0.8239075288900815
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.93 [0.62-1.38],0.7044878653047673
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.96 [0.75-1.22],0.7310217861574528
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.10 [0.71-1.70],0.6564405522336592
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.76 [0.52-1.12],0.1688267788577343
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.25 [0.79-1.97],0.3468833881039113
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.91 [0.44-1.86],0.7920820344308642
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.31 [0.89-1.93],0.1757815271141669
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.13 [0.86-1.48],0.389459856744349
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.07 [0.74-1.55],0.7119836811937694
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.52 [1.02-2.28],0.0415877628681955
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.70 [0.38-1.29],0.2531521703065036
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.21 [0.62-2.38],0.5805246186141707
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.03 [0.66-1.58],0.9084255268040146
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.90 [0.67-1.19],0.4570138283931457
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.28 [0.96-1.70],0.0946097664977922
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.48 [0.85-2.59],0.1697879878676269
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.49 [0.87-2.57],0.150569523938874
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.48 [0.83-2.64],0.1874308078014035
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.06 [0.64-1.75],0.8115355233423183
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.19 [0.64-2.24],0.5822611190175844
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.90 [0.48-1.69],0.7482270674929623
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.47 [0.23-0.95],0.0357135944128879
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.60 [0.35-1.06],0.0765107660370548
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.01 [0.60-1.70],0.9639863320265531
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.89-1.11],0.9346645148594828
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.94 [0.47-1.87],0.8560634530181306
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.00 [0.88-1.13],0.9888885262952604
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.88-1.12],0.919924733356906
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.59 [0.26-1.33],0.2048534515787726
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.97 [0.84-1.11],0.6312493948141498
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.00 [0.83-1.20],0.9841160709876912
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.01 [0.75-1.35],0.9652460145958066
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.00 [0.82-1.22],0.994320707974521
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.35 [0.98-1.87],0.0671686711201493
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.10 [0.88-1.37],0.4203694009099911
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.99 [0.85-1.15],0.8977584710819209
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.01 [0.63-1.61],0.9825509060986898
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.05 [0.77-1.45],0.7538433539521956
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.71 [0.37-1.35],0.2993749081399531
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.70 [0.37-1.32],0.2660083752800309
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.77 [0.41-1.44],0.4102319410133372
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.06 [0.61-1.87],0.8269062711936522
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.09 [0.74-1.61],0.6549054081736505
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.01 [0.65-1.57],0.9641451443890352
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.10 [0.89-1.36],0.3614881217339823
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.48 [0.96-2.28],0.0749463440526101
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.81 [0.48-1.36],0.4295738233552295
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.94 [0.69-1.28],0.6997469962879961
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.71 [0.44-1.15],0.1621356677238498
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.70 [0.43-1.16],0.1674025171262083
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.78 [0.47-1.30],0.3472007359954321
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.98 [0.53-1.79],0.942777724623402
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.81 [0.50-1.33],0.4014327266639899
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.07 [0.72-1.59],0.7220987418253709
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.09 [0.72-1.65],0.6888154352659747
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.22 [0.83-1.79],0.3141179895502759
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.14 [0.88-1.47],0.3361881311075789
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.62 [0.30-1.29],0.2009447571217781
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.00 [0.88-1.13],0.9900859538190614
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.52 [0.26-1.07],0.0775068386435916
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.90 [0.63-1.28],0.5496838126700109
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.96 [0.67-1.39],0.8460784502529435
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.93 [0.67-1.29],0.6742961191896014
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.93 [0.67-1.29],0.672842833642106
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.99 [0.81-1.22],0.93611766101808
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.13 [0.66-1.96],0.654901638121631
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.08 [0.74-1.57],0.7061869844327993
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.05 [0.82-1.34],0.7246293444711579
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.99 [0.70-1.40],0.9599862027547892
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.30 [0.76-2.23],0.3422702774612085
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.98 [0.81-1.17],0.8162882049910067
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.90 [0.60-1.36],0.6259122166322697
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.95 [0.66-1.39],0.8057548558447428
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.95 [0.66-1.39],0.8057548558447428
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.03 [0.84-1.26],0.7844368570541944
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.03 [0.85-1.26],0.7396481188990348
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.03 [0.84-1.26],0.7730346099308806
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.03 [0.84-1.26],0.8000187307213019
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.18 [0.76-1.83],0.4678750277642942
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.30 [0.82-2.06],0.2679892902908793
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.30 [0.82-2.06],0.2642308695415823
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.25 [0.76-2.04],0.3854432175809692
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.88 [0.54-1.44],0.6031442508165517
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.99 [0.72-1.36],0.9637610517348488
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.04 [0.66-1.62],0.8764026346862808
