Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,0.96 [0.89-1.03],0.296445955964433
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,0.93 [0.83-1.05],0.2397099392072215
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,0.96 [0.88-1.05],0.3341190582057836
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.99 [0.84-1.17],0.9057638911199763
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.06 [0.86-1.29],0.6030678078544917
DOK2,Docking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.04 [0.95-1.14],0.3653788215516738
DOK2,Docking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.04 [0.95-1.14],0.3568117653053575
DOK2,Docking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.99 [0.90-1.09],0.908480675178948
DOK2,Docking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.00 [0.82-1.21],0.9873329560605444
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.02 [0.96-1.08],0.5835478339943982
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.99 [0.92-1.06],0.7359708068437811
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.94 [0.83-1.07],0.375664741849628
DOK2,Docking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.96 [0.85-1.09],0.520632891069498
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.98 [0.83-1.16],0.8153893763216926
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.16 [0.97-1.39],0.0932931791668701
DOK2,Docking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.07 [0.87-1.32],0.5366302809777712
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.96 [0.89-1.04],0.3678727953287038
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.94 [0.82-1.08],0.4179147036126095
DOK2,Docking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.92 [0.78-1.09],0.3376479777711672
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
DOK2,Docking protein 2,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.07 [0.95-1.22],0.2803257547133385
DOK2,Docking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.07 [0.88-1.29],0.5211957189239715
DOK2,Docking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.89 [0.79-1.01],0.0604641607108788
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.13 [0.99-1.28],0.0765268960528976
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.06 [0.96-1.16],0.243159147907602
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.06 [0.96-1.16],0.243159147907602
DOK2,Docking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.04 [0.98-1.11],0.2166302170596048
DOK2,Docking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.84 [0.67-1.06],0.1379164631707475
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.03 [0.85-1.23],0.7866434482282264
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.97 [0.93-1.01],0.1575702195803812
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.13 [1.01-1.26],0.0297338344364848
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.02 [0.91-1.15],0.702409825213856
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.98 [0.88-1.10],0.7641268508763926
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.99 [0.87-1.12],0.8702559926896726
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.02 [0.96-1.08],0.5920486695273756
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.01 [0.95-1.07],0.8374151631641745
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.87 [0.77-0.99],0.0296821593542755
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.87 [0.76-0.98],0.0262066362450284
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.96 [0.92-1.00],0.0583874314152065
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.94 [0.84-1.05],0.2695417347610548
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.97 [0.92-1.01],0.1224894207902343
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.16 [0.94-1.42],0.1678184719651991
DOK2,Docking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.95 [0.82-1.10],0.5217156033999288
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.03 [0.97-1.09],0.3175617192700826
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.04 [0.96-1.13],0.3769606152584939
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.06 [0.97-1.16],0.1985841218594096
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.10 [0.99-1.22],0.0673782244585116
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.95 [0.81-1.12],0.5551325733482246
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.95 [0.81-1.12],0.5379178279366887
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.94 [0.80-1.11],0.4765531095946099
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.99 [0.86-1.13],0.8677627145329672
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.10 [0.94-1.29],0.2268116565705495
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.98 [0.82-1.16],0.7801398189087683
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.06 [0.97-1.15],0.2221840042565099
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.05 [0.96-1.16],0.2771089739531508
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.02 [0.92-1.13],0.7026368478881193
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.96 [0.84-1.11],0.5973535627370332
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.95 [0.78-1.15],0.5736697606275015
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.00 [0.96-1.04],0.9046429659083454
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.95 [0.81-1.11],0.5039478801990319
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.94 [0.78-1.14],0.5426173462456233
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.99 [0.93-1.05],0.6862291756343013
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.86 [0.76-0.96],0.0061716823036644
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.00 [0.78-1.28],0.983643360570061
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.02 [0.78-1.34],0.8843293815961925
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.98 [0.85-1.14],0.8042428534557002
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.07 [0.97-1.17],0.1770704730922786
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.03 [0.93-1.15],0.5491355800094082
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.05 [0.98-1.12],0.1355451630183005
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.05 [0.92-1.19],0.4927597699888296
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.03 [0.94-1.14],0.5145847647892285
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.98 [0.84-1.14],0.7838472167267787
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.96 [0.80-1.16],0.7057211073480069
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.91 [0.79-1.03],0.1388124423594263
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.89-1.05],0.4099931285886241
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.97 [0.87-1.09],0.6509256530471507
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.97 [0.83-1.15],0.7484476454316188
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.95 [0.83-1.10],0.5110098385629347
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.01 [0.82-1.25],0.9074894578894868
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.04 [0.92-1.18],0.5189956062556893
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.04 [0.96-1.12],0.3176725078543929
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.10 [1.00-1.20],0.0502545860733981
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.25 [1.05-1.49],0.0112861781104428
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.23 [1.03-1.47],0.0232945122821636
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.25 [1.05-1.48],0.0117784000826315
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.90 [0.78-1.04],0.1625657080925141
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.94 [0.77-1.15],0.5752327257118381
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.92 [0.78-1.08],0.2933990606370797
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.92 [0.79-1.07],0.2712337967055193
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.96 [0.85-1.08],0.4870240117514364
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.95 [0.92-0.98],0.0005630392665416
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.84 [0.69-1.00],0.0564612344028671
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.95-1.02],0.3872637110211598
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.95-1.02],0.3933489320571053
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.91 [0.79-1.05],0.1982121585471301
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.89-0.97],0.0001913476617514
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.91 [0.86-0.95],0.0001367087300223
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.00 [0.92-1.08],0.990863305031658
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.96 [0.91-1.02],0.1777175687980395
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.91 [0.81-1.02],0.1156275165753265
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.93 [0.87-0.99],0.0265044420364184
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.94 [0.90-0.98],0.0020941933146547
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.86-1.12],0.737779800357669
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.00 [0.91-1.09],0.9294964997643796
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.97 [0.83-1.13],0.68260677961647
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.98 [0.83-1.14],0.7614154458563809
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.98 [0.83-1.15],0.7820885612679674
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.97 [0.83-1.15],0.7429569005513137
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.85 [0.76-0.95],0.0051840483651155
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.84 [0.74-0.95],0.0065282312208764
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.88 [0.83-0.94],0.0001740101986382
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.00 [0.85-1.17],0.9840928503285842
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.77 [0.68-0.88],0.0001170677045146
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.96 [0.88-1.04],0.346718878031829
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.99 [0.89-1.11],0.9077552284650212
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.99 [0.88-1.11],0.8462907977000499
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.00 [0.89-1.13],0.9910538710940472
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.91 [0.78-1.06],0.2323973119369835
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.04 [0.92-1.17],0.5035866881934215
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.04 [0.92-1.17],0.5236316801124377
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.03 [0.91-1.17],0.6445164339211775
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.04 [0.92-1.19],0.5077357327327161
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.95 [0.88-1.03],0.2092985636367007
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.02 [0.87-1.20],0.7986582738570684
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.01 [0.98-1.05],0.4798689794869232
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.03 [0.88-1.20],0.7114373994320211
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.04 [0.95-1.14],0.3909899511080481
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.03 [0.94-1.14],0.5184614163941674
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.00 [0.92-1.10],0.9368628828137718
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.00 [0.91-1.09],0.9841649713414096
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.01 [0.95-1.07],0.7488968822074209
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.00 [0.84-1.18],0.9778577109429076
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.07 [0.96-1.20],0.2109233949799099
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.01 [0.94-1.08],0.8842886721327957
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.01 [0.91-1.11],0.904357290032762
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.98 [0.81-1.18],0.8334662052583017
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.03 [0.98-1.08],0.2677208135718449
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.00 [0.90-1.11],0.990630588424349
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.04 [0.94-1.14],0.4738810566577965
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.04 [0.94-1.14],0.4738810566577965
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.03 [0.98-1.09],0.2786163547502038
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.03 [0.98-1.09],0.2495156413401725
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.03 [0.97-1.09],0.2823479689659127
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.03 [0.98-1.10],0.2507328384073283
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.90 [0.78-1.04],0.1677445949949175
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.92 [0.78-1.09],0.3366961437957328
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.92 [0.78-1.09],0.3395882813616665
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.87 [0.73-1.03],0.1089527463323404
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.89 [0.79-1.01],0.0686319046627921
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.97 [0.89-1.05],0.4260117854837139
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.06 [0.93-1.21],0.3536582832309211
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.99 [0.96-1.01],0.3377908839200301
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.00 [0.93-1.08],0.9707231107320524
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.06 [0.90-1.25],0.4587043393827645
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.08 [0.92-1.27],0.3562461505573099
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.08 [0.94-1.24],0.2666207370603649
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.02 [0.87-1.19],0.8393160580321346
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.07 [0.92-1.24],0.3994103306010187
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.86 [0.73-1.01],0.0691413998921929
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.85-1.19],0.9299174297323716
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.99 [0.81-1.20],0.8961652029874677
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.01 [0.93-1.10],0.7837563266328597
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.95-1.01],0.2437315845214267
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.00 [0.93-1.08],0.9906663166055172
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.96 [0.91-1.02],0.215400276677468
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.01 [0.85-1.19],0.9434854044601526
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.00 [0.92-1.09],0.9494361618082412
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.09 [0.92-1.29],0.3089120204510328
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.00 [0.89-1.12],0.9886134888123302
DOK2,Docking protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.03 [0.92-1.15],0.5855123102743405
