Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.98 [0.87-1.09],0.6810593959153485
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.99 [0.89-1.11],0.8876289330881901
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.01 [0.90-1.14],0.8278553389782443
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.92 [0.72-1.18],0.5336933643375064
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.97 [0.89-1.05],0.3950301533483737
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.02 [0.93-1.13],0.616621832718443
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.97 [0.83-1.14],0.7111763820921275
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.01 [0.86-1.18],0.9130666523284452
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.98 [0.80-1.21],0.8711079670488537
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.28 [1.02-1.60],0.0320879566871376
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.08 [0.83-1.41],0.574740893153066
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.97 [0.87-1.07],0.5231937625252359
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.95 [0.80-1.12],0.5369972787946121
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.89 [0.72-1.10],0.2629530943473012
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.89 [0.66-1.20],0.4461870757008563
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.89 [0.66-1.20],0.4464446193349536
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.04 [0.89-1.22],0.6255098578995486
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.07 [0.83-1.37],0.6082007715068958
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.88 [0.76-1.03],0.1230119069762391
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.02 [0.86-1.21],0.8344451185811224
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.03 [0.92-1.16],0.5838009657490186
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.03 [0.92-1.16],0.5838009657490186
PHACTR2,Phosphatase and actin regulator 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.98 [0.90-1.07],0.6462014509506948
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.77 [0.58-1.02],0.0703546106497893
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.97 [0.77-1.22],0.7958862689105364
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.96 [0.91-1.01],0.1223458384984243
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.06 [0.92-1.21],0.4289607156164245
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.00 [0.85-1.17],0.9860740151093575
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.94 [0.81-1.08],0.3729935300425111
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.97 [0.82-1.15],0.7162768791529257
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.90-1.05],0.4488888923280504
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.96 [0.89-1.04],0.319686781893678
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.86 [0.74-1.00],0.0565773388255873
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.86 [0.74-1.01],0.0584700235396155
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.90-1.01],0.0962483656413766
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.88 [0.77-1.02],0.0802937111201977
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.96 [0.91-1.02],0.1886431894139988
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.03 [0.79-1.35],0.8174019426810908
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.90 [0.75-1.09],0.2699642365895129
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.96-1.11],0.406304724272261
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.05 [0.95-1.16],0.3375038901680259
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.05 [0.94-1.17],0.3856215747090936
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.09 [0.96-1.24],0.1639431918831179
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.92 [0.75-1.12],0.4172039728273307
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.93 [0.76-1.13],0.4549983871669426
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.91 [0.75-1.12],0.3713577019014332
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.00 [0.84-1.18],0.981907871891374
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.16 [0.95-1.40],0.1391727341376065
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.98 [0.79-1.21],0.8709538246302173
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.06 [0.95-1.19],0.3205051898786099
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression,19509,191,1.06 [0.94-1.20],0.3484404457578126
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.92-1.19],0.4859271785142206
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.89 [0.75-1.07],0.2109713683973361
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.85 [0.66-1.08],0.1831383489295207
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.98 [0.93-1.03],0.3724429303508234
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.95 [0.78-1.14],0.5618720452624312
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.96 [0.77-1.19],0.6969704934451787
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.95 [0.88-1.03],0.2517455692668495
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.82 [0.71-0.95],0.0059935014131997
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.91 [0.67-1.24],0.5483104173466952
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.87 [0.61-1.24],0.4343509106091414
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.06 [0.94-1.19],0.3770401432920756
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.02 [0.89-1.17],0.7950281169688478
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.07 [0.99-1.17],0.0871571592186072
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.11 [0.94-1.30],0.2130431943480955
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.04 [0.93-1.18],0.4845214000431681
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.96 [0.80-1.16],0.6986376020878031
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.98 [0.77-1.24],0.8587359478911338
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.84 [0.71-0.99],0.0401167400831434
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.00 [0.90-1.11],0.9845666412415508
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.02 [0.89-1.17],0.8039141454620546
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.96 [0.79-1.17],0.6881496279929862
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.03 [0.86-1.23],0.7602633394894192
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.10 [0.84-1.44],0.4977962735875141
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.99 [0.85-1.16],0.9031321500872892
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.97 [0.88-1.06],0.475330048505256
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.11 [0.98-1.25],0.0951474417767683
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.34 [1.03-1.75],0.0304241411690641
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.34 [1.02-1.78],0.0389727301004909
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.33 [1.02-1.73],0.0353702731900352
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.93 [0.77-1.12],0.4458876566663923
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.98 [0.75-1.27],0.8684387968949219
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.91 [0.74-1.12],0.3775804594605518
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.84 [0.70-1.01],0.062012667570166
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.04 [0.89-1.20],0.6507403315569056
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.03 [0.86-1.23],0.7565441976533486
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.93 [0.90-0.97],0.000382253319726
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.78 [0.62-0.99],0.0386738007946999
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.98 [0.94-1.02],0.347457503187219
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.98 [0.94-1.02],0.2996941242766642
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.84 [0.68-1.05],0.1220595045753716
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.91 [0.86-0.95],5.952531845527436e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.88 [0.83-0.94],0.000154644944282
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.97 [0.87-1.07],0.5446902545799369
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.93 [0.86-0.99],0.0322795778630928
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.90 [0.78-1.04],0.1387176950118965
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.90 [0.83-0.98],0.0153164875520431
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.91 [0.86-0.96],0.000448506153417
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.91 [0.77-1.07],0.2645846429585045
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.94 [0.83-1.05],0.2658252707584896
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.92 [0.76-1.11],0.3683043735484851
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.92 [0.76-1.11],0.378470123770252
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.93 [0.76-1.13],0.4533139752616617
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.90 [0.74-1.10],0.2988373395985783
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.86 [0.74-0.99],0.0355607346469183
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.81 [0.69-0.95],0.0100833847748913
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.87 [0.80-0.94],0.0007250861842713
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.98 [0.80-1.19],0.8045388404874367
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.69 [0.59-0.81],7.301623733069861e-06
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.96 [0.87-1.07],0.4714846404180006
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.00 [0.87-1.15],0.9803118281751536
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.99 [0.86-1.15],0.9244784961579366
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.01 [0.86-1.17],0.9334536750983816
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.86 [0.70-1.05],0.1416610043678732
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.98 [0.85-1.14],0.8364760118962619
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.98 [0.85-1.14],0.7954452714944791
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.95 [0.81-1.11],0.5168174430060709
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.97 [0.83-1.14],0.7364751763345101
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.94 [0.85-1.03],0.1831736965922152
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.76-1.13],0.4500539007370263
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.98-1.07],0.2814627404164433
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.06 [0.88-1.28],0.5407441909154591
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.02 [0.91-1.14],0.7150266988783849
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.01 [0.90-1.15],0.8220694068471923
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.96 [0.86-1.07],0.5034316319563761
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.96 [0.86-1.07],0.4677020679160826
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.98-1.13],0.1732665861865319
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.06 [0.86-1.30],0.5724689401938979
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.18 [1.02-1.36],0.0231932486388433
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.94-1.12],0.5733670185588817
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.03 [0.91-1.16],0.6746030888750152
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.07 [0.85-1.35],0.5780412263664958
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.05 [0.99-1.12],0.1082761278692698
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.93 [0.82-1.07],0.3096373882752161
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.99 [0.87-1.12],0.8457172294479861
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.99 [0.87-1.12],0.8457172294479861
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.06 [0.99-1.14],0.107917304105889
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.06 [0.99-1.14],0.0982619897367714
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.06 [0.99-1.14],0.1113772680364739
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.06 [0.99-1.14],0.0942268833446155
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.89 [0.75-1.06],0.1930251801817537
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.89 [0.74-1.08],0.2423500175826463
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.89 [0.74-1.08],0.2474481507328203
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.85 [0.70-1.04],0.1193087087552391
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.94 [0.81-1.10],0.4536533144952481
