Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.77 [0.27-2.22],0.6326898031663443
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.88 [0.63-1.22],0.4377202096909325
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.85 [0.58-1.26],0.4233327042018627
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.16 [0.62-2.14],0.6444630078380056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.86 [0.45-1.64],0.6490679308588123
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.53 [0.74-3.16],0.2537237605774133
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.40 [0.63-3.08],0.4061416462243871
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.63 [0.68-3.88],0.2715779228394551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.46 [1.03-2.08],0.0347540327438869
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.54 [0.87-2.73],0.1364159815121182
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.00 [1.12-3.57],0.0191152926618057
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.12 [0.35-3.55],0.8516527379659887
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.12 [0.35-3.56],0.8516264220860232
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.67 [0.98-2.85],0.0587950946795072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.57 [0.68-3.63],0.2894441190248177
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.04 [0.56-1.95],0.9012264315996992
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.70 [0.34-1.45],0.3363208266910336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.02 [0.63-1.65],0.9305268253409402
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.02 [0.63-1.65],0.9305268253409402
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.85 [0.60-1.20],0.3463237538134417
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.39 [0.11-1.36],0.1395598922430366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.51 [0.66-3.42],0.3263278848983668
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.75 [0.60-0.94],0.0107811736952956
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.15 [0.69-1.92],0.5934249993396775
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.02 [0.54-1.93],0.9417724661959428
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.95 [0.53-1.70],0.8661495728228852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.15 [0.60-2.19],0.6690016974001092
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.86 [0.64-1.17],0.3324207828405863
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.88 [0.65-1.20],0.4245405325950748
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.98 [0.52-1.87],0.9599341241976664
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.01 [0.53-1.91],0.9822429187235386
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.76 [0.60-0.96],0.0198258273074496
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.71 [0.39-1.28],0.2579763242726263
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.81 [0.64-1.02],0.0765990960391217
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.90 [0.31-2.62],0.8438030008702406
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.09 [0.52-2.30],0.8149360083491151
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.16 [0.87-1.53],0.3078629566966829
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.88 [0.58-1.33],0.5329715279631622
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.87 [0.54-1.40],0.5744635381111878
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.97 [0.57-1.66],0.9202231556668932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.14 [0.52-2.47],0.7491091982720361
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.18 [0.54-2.60],0.6713558669392853
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.14 [0.53-2.48],0.7356764601307735
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.93 [0.46-1.87],0.832519579160474
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.81 [0.35-1.85],0.6108017645513033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.86 [0.97-3.54],0.0598789041760853
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.32 [0.87-2.00],0.1909693203672569
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.32 [0.84-2.10],0.2313998860988407
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.22 [0.74-2.00],0.4295909947003108
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.83 [0.39-1.74],0.6155559700435198
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.79 [0.28-2.24],0.6634019995288796
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.03 [0.84-1.26],0.8098033527069044
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.37 [0.69-2.71],0.3709385180963835
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.08 [0.45-2.60],0.8634303948736369
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.01 [0.74-1.39],0.9337396463298192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.04 [0.60-1.80],0.8959892316004393
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.39 [0.09-1.62],0.1922775006971895
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.49 [0.09-2.56],0.3948647217186594
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.72 [0.34-1.54],0.3959323604424762
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.19 [0.74-1.89],0.472054856735434
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.42 [0.86-2.32],0.1664187530712867
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.08 [0.78-1.50],0.6428191977711483
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.94 [0.49-1.80],0.8562631796112928
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.07 [0.66-1.72],0.7857544906212284
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.43 [0.72-2.83],0.3083210039132278
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.46 [0.63-3.39],0.3818158702499248
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.22 [0.65-2.27],0.534301510890791
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.91 [0.60-1.37],0.6531962017642163
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.71 [0.40-1.25],0.2370322464386841
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.06 [0.49-2.29],0.8852668470358591
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.63 [0.29-1.34],0.2314835201679226
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.55 [0.62-3.92],0.3501224831116625
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.87 [0.46-1.63],0.6527788790833169
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.92 [0.63-1.34],0.6666454958114079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.82 [0.50-1.35],0.4377852584534379
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.91 [0.32-2.61],0.8635315049199593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.87 [0.29-2.62],0.8012365281437874
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.90 [0.32-2.54],0.8412610289877449
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.80 [0.37-1.74],0.5720301539907641
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.85 [0.29-2.44],0.7558470348883186
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.71 [0.29-1.71],0.4390914859055375
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.56 [0.25-1.23],0.1472161352001158
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.92 [0.49-1.71],0.7824231238132834
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.04 [0.51-2.10],0.91714006763003
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.82-1.11],0.5259150967581794
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.61 [0.22-1.68],0.3425608824156023
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.92 [0.77-1.10],0.364732754621895
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.94 [0.79-1.12],0.4740399527773753
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.28 [0.59-2.77],0.5338967212835746
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.03 [0.85-1.24],0.7852222342742503
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.79-1.30],0.898497589062962
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.69-1.56],0.8607593144778158
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.02 [0.78-1.35],0.8662368185804623
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.37 [0.82-2.30],0.2263368417929993
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.03 [0.75-1.42],0.8553769445116316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.03 [0.84-1.27],0.7448981152327467
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.60 [0.30-1.20],0.1497874633542563
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.83 [0.52-1.34],0.4479677681909514
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.17 [0.58-2.38],0.6556972137357662
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.17 [0.58-2.37],0.6568360528671173
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.24 [0.61-2.50],0.5550879679986047
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.45 [0.72-2.90],0.2997855933241428
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.50 [0.93-2.43],0.0965820334332697
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.87 [0.45-1.67],0.6724715997251258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.02 [0.75-1.39],0.9021087895050725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.04 [0.48-2.24],0.9209946225521254
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.08 [0.58-2.00],0.8045772768736379
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.54 [1.07-2.20],0.019536005986416
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.31 [0.78-2.18],0.3045083151056674
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.26 [0.74-2.17],0.3973575545870178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.30 [0.73-2.31],0.3700416959123412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.01 [0.45-2.28],0.9823576339489246
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.79 [0.42-1.49],0.4734484258007146
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.06 [0.60-1.87],0.8378934796348513
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.27 [0.71-2.24],0.419603458730584
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.27 [0.70-2.30],0.4311909238923127
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.06 [0.72-1.56],0.7784952669684995
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.42 [0.67-2.98],0.3601748584971617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.90 [0.76-1.07],0.2376211945779913
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.93 [0.43-2.04],0.8623192731070591
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.96 [0.60-1.52],0.8490999693070401
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.76 [0.45-1.29],0.3126227385820473
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.68 [0.43-1.09],0.108039872096144
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.70 [0.44-1.11],0.1252842590915499
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.64-1.14],0.2927180183161676
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.43 [0.70-2.91],0.3260850116716884
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.79 [0.44-1.41],0.42422906786171
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.87 [0.61-1.25],0.4657649545790618
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.70 [0.42-1.15],0.160942384978299
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.85 [0.33-2.23],0.7478515763925958
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.76 [0.58-0.98],0.0364540114165439
