Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.75 [0.49-1.14],0.1754713576565773
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.21 [1.05-1.39],0.0088878448470133
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.34 [0.96-1.88],0.0883079957428951
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.20 [1.04-1.39],0.0141903452807728
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.73 [0.34-1.54],0.4053836330964918
C1QL2,Complement C1q-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.61 [0.35-1.07],0.0834312057567885
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.07 [0.89-1.29],0.4719602710260326
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.19 [0.93-1.53],0.1732199451911075
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.11 [0.83-1.48],0.4658979773759969
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.16 [0.84-1.60],0.3579750636847059
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.02 [0.60-1.71],0.9542534731918264
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.94 [0.55-1.61],0.8189057947018998
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.01 [0.60-1.70],0.959693252119315
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.45 [0.99-2.12],0.0593794244017028
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.31 [0.82-2.09],0.2566499627001356
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.28 [0.75-2.18],0.3685505671722754
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.92 [0.67-1.25],0.5847656920049549
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression,18956,181,0.92 [0.66-1.29],0.6183514252205193
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.95 [0.67-1.35],0.77094833613489
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.03 [0.64-1.65],0.9070665254880752
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.44 [0.82-2.52],0.205582597119689
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.93 [0.81-1.07],0.2890865672597206
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.58 [1.03-2.42],0.0342924808271181
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.68 [1.03-2.75],0.0374507123606195
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.98 [0.79-1.21],0.8399534181775852
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.73 [0.49-1.09],0.1264096511172199
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.95 [0.39-2.32],0.9074758828250498
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.67 [0.22-2.00],0.4719916262584175
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.14 [0.72-1.82],0.5710680403945694
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.16 [0.86-1.57],0.3250136832380393
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.13 [0.81-1.58],0.4692942433223416
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.88 [0.70-1.11],0.2715725166257458
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.01 [0.65-1.56],0.9619855571553846
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.85 [0.61-1.19],0.3407794835475786
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.05 [0.63-1.73],0.8623209066723486
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.79 [0.41-1.52],0.4813065440767314
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.77 [0.49-1.23],0.2813507268305847
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.77 [0.57-1.02],0.0708588120613265
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.80 [0.55-1.16],0.2376659601707133
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.86 [0.49-1.51],0.6045824362993619
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.64 [0.38-1.08],0.0942635542636814
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.76 [0.35-1.62],0.4746870068320713
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.00 [0.67-1.48],0.9929357157133888
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.82 [0.64-1.06],0.1370605375997335
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.76 [0.54-1.07],0.1170716571052208
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.51 [0.25-1.06],0.0725134722362239
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.54 [0.26-1.14],0.107310894734358
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.49 [0.24-1.02],0.0574520089609635
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.78 [0.47-1.30],0.3418513808277983
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.05 [0.55-2.02],0.8800766929081424
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.44 [0.87-2.39],0.1550260213374324
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.95 [0.58-1.56],0.8425639336839726
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.83 [0.55-1.27],0.4006310121974783
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.67 [0.40-1.11],0.1226580404468806
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.98 [0.88-1.08],0.6425851597960317
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.22 [0.68-2.17],0.5070559489362889
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.02 [0.91-1.15],0.7094825831425147
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.02 [0.91-1.14],0.763451253828753
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.43 [0.23-0.80],0.0075705301440791
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.06 [0.93-1.20],0.3960213633749657
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.87-1.21],0.7939411582150737
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.80-1.36],0.7742944808215797
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.16 [0.97-1.38],0.0994239061995003
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.00 [0.69-1.45],0.9979500550748056
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.16 [0.94-1.43],0.1609506064945994
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.08 [0.95-1.24],0.2352708296403296
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.91 [0.59-1.42],0.6917576256320415
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.98 [0.72-1.33],0.8907060258478331
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.60 [0.35-1.04],0.0666900175360453
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.65 [0.38-1.10],0.1077389044828092
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.64 [0.37-1.12],0.1165681096348283
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.07 [0.64-1.79],0.8065731813846491
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.88 [0.59-1.30],0.5136972294368918
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.11 [0.74-1.67],0.6002239541121068
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.93 [0.75-1.15],0.4812091449760294
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.92 [0.54-1.56],0.7522733631607601
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.08 [0.71-1.63],0.7294955801051675
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.05 [0.81-1.37],0.7129656969627489
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.07 [0.75-1.53],0.7119393486857002
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.92 [0.63-1.35],0.6719947919731548
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.98 [0.66-1.47],0.940236945012679
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.21 [0.73-2.02],0.4585519350025548
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.54 [1.10-2.15],0.0110970656815986
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.07 [0.74-1.55],0.7250894541350026
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.04 [0.69-1.55],0.860536606819768
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.07 [0.71-1.60],0.7544191394087303
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.92 [0.70-1.21],0.5557166357682702
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.84 [0.48-1.50],0.5625575065141439
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.88-1.11],0.87048235378439
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.11 [0.68-1.83],0.6708962436389154
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.16 [0.86-1.55],0.3299714988573551
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.11 [0.80-1.52],0.5382395944383342
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.84 [0.62-1.13],0.2471509300525023
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.84 [0.62-1.13],0.252843477686846
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.88-1.28],0.5332550937101643
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.46 [0.90-2.39],0.1278421339099074
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.81 [0.54-1.20],0.2982087599547544
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.99 [0.78-1.26],0.934857809800482
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.89 [0.64-1.24],0.4900165140042295
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.43 [0.83-2.46],0.1998876111248043
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.81 [0.68-0.97],0.0214045827537133
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.61 [0.42-0.89],0.0108127342419433
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.74 [0.52-1.04],0.0822072714665961
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.74 [0.52-1.04],0.0822072714665961
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.76 [0.63-0.93],0.0085494772512111
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.78 [0.63-0.95],0.0133433848179133
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.78 [0.63-0.95],0.0143793802615974
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.77 [0.63-0.95],0.0140050414436299
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.10 [0.71-1.71],0.6663026848288437
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.07 [0.65-1.77],0.7919057676247617
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.06 [0.64-1.74],0.8250082730321096
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.13 [0.68-1.88],0.6390647208281788
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.11 [0.74-1.66],0.6013714387954728
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.00 [0.75-1.33],0.9867622327555908
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.69 [0.44-1.08],0.1034083337383032
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.96 [0.88-1.04],0.3160537247841678
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.01 [0.78-1.30],0.94091893743793
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.34 [0.80-2.25],0.2620742030103269
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.40 [0.83-2.36],0.2023527156414586
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.21 [0.79-1.85],0.3754505740874151
