Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.90 [0.57-1.43],0.6629512965994279
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.69-1.82],0.656522273969784
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.07 [0.62-1.85],0.809187705362493
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.13 [0.85-1.50],0.4098001214298903
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression,19108,185,1.06 [0.78-1.44],0.7117496159622481
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.04 [0.74-1.45],0.8148993860226474
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.88 [0.54-1.41],0.582575754088916
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.80 [0.41-1.54],0.4992376668982928
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.16 [1.02-1.32],0.0210852368082776
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.96 [0.58-1.58],0.8711824641994155
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.83 [0.46-1.51],0.5429172212073425
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.14 [0.94-1.39],0.1876553173783441
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.99 [0.69-1.43],0.9657911870315846
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.73 [0.30-1.74],0.4776624693217346
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.81 [0.30-2.17],0.6731358018656077
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,1.59 [1.07-2.37],0.0227541298403736
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.12 [0.83-1.52],0.4437317370843766
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.03 [0.73-1.44],0.868951837597654
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.11 [0.91-1.37],0.3005016686437408
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.78 [0.50-1.20],0.2544879459892175
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.07 [0.80-1.44],0.641492368287902
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.42 [0.91-2.21],0.1268081056794301
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.95 [0.53-1.72],0.8710182970845546
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.05 [0.69-1.60],0.8055917337222054
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.13 [0.88-1.45],0.3549119546493093
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.05 [0.75-1.47],0.7902591104897534
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.25 [0.76-2.07],0.384196792804906
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.16 [0.74-1.80],0.515588307630505
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.15 [0.61-2.18],0.6728710448177566
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.93 [0.63-1.36],0.6929606324092028
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.22 [0.98-1.51],0.0721869635790426
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.16 [0.87-1.55],0.3025288289436698
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.47 [0.84-2.58],0.1769471590669418
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.27 [0.74-2.17],0.384583549601095
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.52 [0.86-2.67],0.1479781008777663
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.12 [0.72-1.73],0.6208391392751862
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.31 [0.74-2.31],0.3590988088839473
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.69 [0.39-1.22],0.2006778661604892
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.33 [0.86-2.07],0.1994265842094853
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.86 [0.57-1.28],0.4457927421561393
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.31 [0.85-2.01],0.2205215501823996
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.51 [1.38-1.67],1.178936263028936e-17
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.85 [1.14-3.02],0.0133165848867746
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.49 [1.34-1.66],1.671138616173055e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.52 [1.37-1.69],5.784248811814579e-15
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,5.34 [3.88-7.36],1.1504179900224614e-24
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.55 [1.39-1.74],2.461395280029792e-14
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.47 [1.27-1.71],4.33652249793004e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.47 [1.17-1.86],0.0011674417987695
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.55 [1.32-1.81],5.130735484282761e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.28 [0.92-1.80],0.14285717879609
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.66 [1.38-2.00],6.271385506762951e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.57 [1.39-1.77],2.7214300690965065e-13
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.15 [0.77-1.71],0.5032106335114082
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.23 [0.94-1.62],0.135039198994482
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.87 [1.29-2.71],0.0009822910637028
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.82 [1.25-2.65],0.001671689242223
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,2.18 [1.50-3.17],4.7095258641496514e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.65 [1.06-2.58],0.0270278055330336
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.79 [1.31-2.44],0.0002414784921452
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.83 [1.29-2.60],0.0007099605163891
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.91 [1.59-2.30],7.640798031241745e-12
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.75 [1.13-2.70],0.0122781574045183
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.36 [1.73-3.21],4.452488188025737e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.01 [1.63-2.48],7.260663633722753e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.52 [1.11-2.06],0.0080148548419861
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.57 [1.15-2.16],0.0050360851351692
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.59 [1.14-2.22],0.0066410647422486
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.84 [1.19-2.83],0.0057410808015861
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.62 [1.16-2.26],0.0043604915769036
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.33 [0.95-1.87],0.0978177137867682
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.22 [0.84-1.77],0.2952498409371302
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.25 [0.86-1.82],0.2506255467999805
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.22 [0.96-1.55],0.1068619695955855
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.80 [1.19-2.74],0.0058319219333947
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.23 [1.10-1.37],0.0001410261993903
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.13 [0.71-1.80],0.6123625918077034
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.73 [1.35-2.22],1.6432669866311683e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.75 [1.33-2.31],5.595230494943745e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.52 [1.18-1.94],0.0009674482596338
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.54 [1.20-1.97],0.0005965718696918
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.97 [0.81-1.17],0.7759837654045622
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.78 [0.45-1.37],0.3927149506867344
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.01 [0.70-1.44],0.9736071722331568
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.96 [0.76-1.20],0.7036362385862137
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.67 [0.48-0.93],0.0165008518840451
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.97 [0.53-1.80],0.9322144708743456
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.00 [0.85-1.17],0.9856406695525938
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.95 [0.69-1.32],0.7613243497182366
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.95 [0.70-1.29],0.7355060002657496
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.95 [0.70-1.29],0.7355060002657496
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.96 [0.80-1.16],0.6915612625554428
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.85-1.23],0.8236027396779382
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.86-1.24],0.7533554088110255
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.03 [0.85-1.24],0.7649480324912699
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.30 [1.69-3.13],1.2554762241472664e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.94 [1.32-2.86],0.0007446499547781
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.90 [1.30-2.78],0.0008891309646143
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,2.07 [1.40-3.08],0.0002998882090762
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.86 [1.33-2.59],0.000246144973218
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.60 [1.25-2.04],0.0001706059437814
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.67 [1.19-2.36],0.0033742396513336
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.17 [1.08-1.26],9.562589556060628e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.04 [0.82-1.32],0.7667444929633107
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.80 [0.44-1.45],0.4624741949430021
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.84 [0.46-1.53],0.5660349191314121
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.31 [0.87-1.96],0.1947783274479863
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.96 [0.57-1.61],0.8726820589098708
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.89 [0.52-1.53],0.6830376051352722
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.28 [0.78-2.08],0.3300489537284771
