Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,0.86 [0.68-1.10],0.2263267057990671
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.87 [0.66-1.17],0.3606079815061257
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.00 [0.89-1.13],0.9888339275570184
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.12 [0.90-1.38],0.3092284827359793
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.02 [0.79-1.31],0.871103354156167
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.32 [0.92-1.90],0.1338668264816886
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.32 [0.92-1.90],0.133911544665582
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,23136,127,0.89 [0.75-1.07],0.2106265327261713
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.87 [0.66-1.13],0.2990709792768516
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.99 [0.83-1.19],0.9291607593888594
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.99 [0.81-1.20],0.905199763497762
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.20 [1.05-1.38],0.009755834493718
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.20 [1.05-1.38],0.009755834493718
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.15 [1.04-1.27],0.0073683158900429
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.22 [0.86-1.73],0.2638097024012088
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.20 [0.89-1.60],0.2269150783308913
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.21 [1.14-1.29],1.907330213065769e-09
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.07 [0.91-1.26],0.4154601434023076
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.21 [1.01-1.45],0.0398851177117003
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.35 [1.13-1.61],0.0007450416475775
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.22 [1.01-1.48],0.0398805726089378
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.12 [1.03-1.23],0.0098788480786495
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.13 [1.03-1.24],0.0086057190701987
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.25 [1.04-1.51],0.0176961510522994
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.26 [1.04-1.51],0.0156934491637348
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.21 [1.13-1.29],4.741843364724561e-08
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.37 [1.16-1.62],0.0002199553899666
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.20 [1.12-1.29],2.727134064804812e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.31 [0.95-1.81],0.0982977120180081
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.40 [1.12-1.75],0.0033011004318857
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.04 [0.95-1.14],0.3647840443465731
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.06 [0.93-1.20],0.3818824776732745
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.09 [0.95-1.25],0.2357837563145919
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.07 [0.91-1.25],0.4086804289285586
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.93 [0.73-1.18],0.5649244719555117
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.92 [0.73-1.17],0.5009269927492284
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.94 [0.74-1.19],0.6087041417034905
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.01 [0.82-1.24],0.9223991102755622
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.96 [0.76-1.21],0.7250108437459293
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.97 [0.75-1.26],0.818993315929216
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.07 [0.93-1.23],0.3185009335533356
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression,22113,224,1.05 [0.90-1.21],0.5415134563814374
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.10 [0.94-1.30],0.2415490975088884
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.09 [0.88-1.35],0.4508761145285946
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.33 [1.00-1.78],0.050271708050238
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.02 [0.96-1.09],0.4671796490362193
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.85 [0.69-1.05],0.1272755601786475
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.87 [0.68-1.13],0.3002569806193444
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.02 [0.93-1.12],0.6788345138349003
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.95 [0.81-1.12],0.5384346631247827
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,21462,33,0.85 [0.60-1.20],0.3509810516000093
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.78 [0.55-1.11],0.172785611336003
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.26 [1.01-1.57],0.0402475038410681
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.01 [0.87-1.16],0.9270560118199312
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.02 [0.87-1.20],0.8074711175329073
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.02 [0.92-1.13],0.7086321408965721
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.94 [0.78-1.13],0.5034312804631305
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.03 [0.89-1.19],0.6679451005460126
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.02 [0.81-1.28],0.8824751352648241
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.05 [0.79-1.41],0.7255864108033581
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.15 [0.94-1.41],0.183233691556218
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.98 [0.87-1.11],0.7380231908798466
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.95 [0.81-1.11],0.505372845229861
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.88 [0.70-1.10],0.2622949140604494
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.85 [0.71-1.03],0.1047201441779902
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.12 [0.82-1.53],0.4645272863313566
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.96 [0.81-1.15],0.6838984724284846
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.03 [0.92-1.15],0.6180726274219711
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.07 [0.93-1.23],0.3223176100728064
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.18 [0.91-1.53],0.2123716600723798
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.11 [0.86-1.42],0.4156895235844055
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.19 [0.91-1.55],0.2085403434656192
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.04 [0.84-1.29],0.7390331884192791
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.10 [0.82-1.49],0.5293929016502121
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.09 [0.85-1.40],0.4774931917956402
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.01 [0.81-1.26],0.9426385814599127
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.01 [0.84-1.21],0.9508501736766763
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.28 [1.02-1.59],0.0307566651362887
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.16 [1.10-1.21],5.668538491911082e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.36 [1.03-1.78],0.0301073573566159
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.15 [1.09-1.22],1.1512826628281543e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.15 [1.09-1.21],1.0270507365143837e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.27 [1.02-1.59],0.0347840100398504
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.24 [1.16-1.31],3.419833243579876e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.21 [1.12-1.31],1.4745961400991374e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.16 [1.03-1.31],0.0166570072419599
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.25 [1.15-1.36],1.5873706233155677e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.30 [1.09-1.54],0.0031011960502072
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.36 [1.23-1.51],4.853839255622446e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.26 [1.18-1.34],2.1152529303160838e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.93 [0.77-1.12],0.4569249638324051
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.92 [0.81-1.05],0.2278566592261802
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.26 [0.99-1.60],0.0598050395409815
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.23 [0.97-1.56],0.0907905170894105
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.36 [1.06-1.74],0.0153043818086945
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.71 [1.35-2.17],1.104842374455784e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.48 [1.25-1.76],6.186397541180032e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.35 [1.11-1.65],0.0029423752888138
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.25 [1.13-1.38],9.530847754992222e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.30 [1.02-1.66],0.0356665045050964
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.57 [1.29-1.90],6.623153655305134e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.42 [1.25-1.61],7.059564372781705e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.06 [0.90-1.24],0.4693444545125455
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.10 [0.93-1.30],0.2646509963259419
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.10 [0.92-1.31],0.3098593108920781
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.22 [0.96-1.55],0.1086479800198531
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.32 [1.09-1.58],0.0036721887260354
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.89 [0.75-1.05],0.1606880985155702
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.89 [0.75-1.06],0.1898848015591918
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.88 [0.73-1.05],0.1482780730867029
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.05 [0.93-1.18],0.4592704579539285
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.07 [0.84-1.37],0.5822721719750938
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.01 [0.96-1.06],0.7361492752140506
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.69 [0.58-0.81],5.946470627620563e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.07 [0.93-1.24],0.3160334827470369
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.12 [0.96-1.30],0.1493936307599582
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.11 [0.97-1.27],0.1354044157684235
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.10 [0.96-1.26],0.151241745013593
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.02 [0.94-1.11],0.6175876007231234
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.91 [0.72-1.16],0.4602077626159543
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.12 [0.94-1.33],0.1969756054032589
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.99 [0.90-1.10],0.8805625814257427
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.03 [0.89-1.19],0.6607807068969269
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.91 [0.69-1.18],0.4657830047915366
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.03 [0.95-1.11],0.508019645197576
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.09 [0.93-1.28],0.2880332507064724
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.15 [0.99-1.34],0.0663619431231559
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.15 [0.99-1.34],0.0663619431231559
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.02 [0.93-1.11],0.700655528879334
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Asthma,15827,652,1.02 [0.94-1.12],0.631297924545761
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.03 [0.94-1.12],0.5291254064799187
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.02 [0.93-1.11],0.6914645487917488
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.99 [0.80-1.22],0.909490259761676
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.94 [0.74-1.19],0.6168201475949731
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.95 [0.75-1.19],0.6376736595960201
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.87 [0.69-1.10],0.2369687726322497
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.22 [1.01-1.47],0.0414880746539622
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.19 [1.05-1.36],0.0084584237463382
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.11 [0.91-1.36],0.287792737704169
