Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,1.24 [0.87-1.77],0.2370841520148805
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,1.10 [0.69-1.75],0.6994161422826679
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.88 [1.16-3.04],0.0102459218027318
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.25 [0.69-2.27],0.4617637228325459
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.96 [0.76-1.21],0.7148097102102556
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,1.09 [0.74-1.61],0.6577953802053645
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.81 [0.50-1.32],0.3963315592226153
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.15 [0.57-2.33],0.6928931278818646
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.15 [0.57-2.33],0.6926362643531185
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.06 [0.74-1.51],0.7675740065942914
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.04 [0.60-1.81],0.8889394986488147
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.70 [0.49-1.01],0.0580876450509818
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,2.31 [1.63-3.27],2.316978757705303e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,2.29 [1.80-2.92],2.3109718246985704e-11
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,2.29 [1.80-2.92],2.3109718246985704e-11
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.52 [1.27-1.82],5.7354282181518805e-06
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,1.22 [0.65-2.31],0.5311952408870342
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,1.51 [0.90-2.53],0.1150822483483865
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.17 [1.04-1.32],0.0074325313818627
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.44 [1.07-1.95],0.0167441265586462
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,2.20 [1.62-3.00],5.787015846157784e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,2.11 [1.55-2.86],1.875852965772841e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,1.95 [1.40-2.73],8.888659587949735e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.55 [1.32-1.83],8.287694993700433e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.50 [1.27-1.77],1.265449975012037e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.79 [0.55-1.13],0.1972277470354916
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.78 [0.54-1.12],0.1795964782079221
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.09 [0.96-1.23],0.1782286735630224
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.05 [0.77-1.43],0.7665133032950942
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.11 [0.97-1.26],0.1165126625277787
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,2.20 [1.29-3.75],0.0037995301367194
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,2.20 [1.50-3.23],5.44014386239178e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.37 [1.17-1.61],8.506462800669664e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.44 [1.15-1.80],0.0014443246133438
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.43 [1.11-1.83],0.0053456555524174
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.57 [1.19-2.09],0.0016090983776073
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.05 [0.66-1.66],0.8477316747512795
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.02 [0.65-1.62],0.9222367132578756
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.03 [0.65-1.64],0.8857026319735013
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.24 [0.85-1.81],0.2669735310183673
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.98 [1.30-3.02],0.0014250377169402
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,1.20 [0.73-1.96],0.4705764069924619
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.56 [1.22-1.98],0.0003292796379201
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression,22804,233,1.51 [1.17-1.96],0.0018237448211605
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.43 [1.08-1.90],0.0135056450979947
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.03 [0.69-1.55],0.8784003606476953
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.96 [0.55-1.68],0.883046629763593
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.16 [1.03-1.31],0.0119507472218416
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.89 [0.57-1.41],0.6275424990016321
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.96 [0.56-1.64],0.8756326500157285
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.10 [0.92-1.32],0.2796182741157308
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.79 [0.57-1.10],0.1600752572175087
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.49 [0.74-3.01],0.2593647422738132
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.65 [0.78-3.48],0.1912967947018742
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.29 [0.86-1.95],0.216999052523638
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.14 [0.87-1.49],0.3320887893424131
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.07 [0.79-1.46],0.6432090746185242
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.30 [1.08-1.57],0.0055909095056727
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.23 [0.85-1.77],0.2679009251562507
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.17 [0.88-1.54],0.2759442197658835
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.30 [0.85-1.99],0.2305547915354969
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.37 [0.81-2.31],0.2441274981366623
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.02 [0.70-1.49],0.9054768780729878
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.97 [0.77-1.24],0.8292206063763011
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.01 [0.73-1.38],0.9657108982310402
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.00 [0.63-1.59],0.9900805580132006
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.05 [0.70-1.57],0.813315452866234
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.17 [0.65-2.09],0.6045265504484851
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.32 [0.94-1.86],0.1087591764685948
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.45 [1.17-1.78],0.0005079377939044
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.66 [1.29-2.13],6.412216943242457e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.94 [2.56-6.08],4.896381556059603e-10
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,3.63 [2.30-5.72],3.001637790264381e-08
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,4.06 [2.62-6.28],3.4060909476192576e-10
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.95 [0.62-1.45],0.8018922250017047
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.04 [0.59-1.86],0.8871936238955136
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.76 [0.47-1.24],0.2735034633176701
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.87 [0.57-1.34],0.5336350401966032
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.87 [0.61-1.24],0.4438574823151416
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.06 [0.69-1.61],0.7928746935448394
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.20 [1.10-1.31],3.308984545358111e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.87 [0.50-1.50],0.6135607858748782
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.38 [1.25-1.52],1.7380034847452302e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.41 [1.28-1.55],6.2712437947379095e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,4.12 [2.87-5.92],1.8564297172095624e-14
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.94 [0.84-1.05],0.2434328556407693
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.87 [0.76-1.01],0.0676804254213944
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.16 [0.92-1.45],0.2053529704561451
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.93 [0.79-1.09],0.365827032900008
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.71 [0.50-0.99],0.044027133992975
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.81 [0.66-0.98],0.029028854225705
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.97 [0.86-1.09],0.5774126634717572
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.34 [0.93-1.94],0.1150178111720974
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.50 [1.16-1.95],0.0019336237598024
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.31 [0.84-2.05],0.2349106732716622
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.33 [0.85-2.06],0.2082612692753214
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.48 [0.94-2.33],0.0943383706338786
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.35 [0.85-2.15],0.1999454250164524
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.12 [0.81-1.55],0.5002938332027391
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.88 [0.61-1.28],0.5019178946462581
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.07 [0.89-1.29],0.4447028375625814
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.20 [0.77-1.88],0.4283108976735827
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.90 [0.61-1.31],0.5754435316747827
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.46 [1.16-1.84],0.0012104404857699
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.79 [1.34-2.40],7.970274597306053e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.76 [1.30-2.40],0.0002729366947191
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.80 [1.30-2.49],0.0003689188944678
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.41 [0.92-2.17],0.1148805712768178
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.90 [1.37-2.63],0.0001166446051577
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.88 [1.37-2.58],9.71383542250399e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.84 [1.32-2.58],0.0003645676320117
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.82 [1.29-2.58],0.0006672942687029
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.90 [0.72-1.14],0.3832890682967046
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.10 [0.69-1.75],0.6857402098147674
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.31 [1.19-1.44],4.0793816554423095e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.32 [0.87-2.02],0.1937215473760777
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.56 [1.22-2.01],0.0004991620312695
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.60 [1.22-2.10],0.0007331589814983
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.44 [1.13-1.84],0.0032895400924611
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.43 [1.12-1.83],0.0039616495090812
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.10 [0.93-1.29],0.2658253484147004
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.96 [0.60-1.55],0.8654890180624515
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.21 [0.88-1.66],0.2471114605036605
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.11 [0.91-1.35],0.3179487803137287
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.07 [0.82-1.41],0.6116873144879109
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.99 [0.58-1.68],0.9591982685324656
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.36 [1.18-1.56],2.4254839403860448e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.82 [1.36-2.42],4.787563788698134e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.20 [1.02-1.40],0.0270836552387845
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.29 [1.10-1.51],0.0021334650500244
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.29 [1.09-1.51],0.0022123172547106
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.30 [1.10-1.52],0.0017758709724451
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.30 [0.86-1.97],0.2072651123165246
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.28 [0.81-2.04],0.2931247538343219
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.27 [0.80-2.02],0.3107834678659168
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.10 [0.67-1.80],0.7073318234689621
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.67 [1.18-2.35],0.0034511329236718
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.61 [1.27-2.04],8.396283487028089e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.96 [1.39-2.76],0.0001259234429466
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.12 [1.05-1.20],0.0014441111731678
