Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.05 [0.87-1.27],0.5901907737425331
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.05 [0.87-1.27],0.5901907737425331
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.96 [0.84-1.09],0.5218712504065564
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.16 [0.80-1.69],0.4194975778481998
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.94 [0.87-1.03],0.1860567385909749
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.21 [0.98-1.49],0.069667094929796
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.90 [0.69-1.17],0.4250361039499666
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.81 [0.63-1.03],0.0843843921539616
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.89 [0.67-1.17],0.401009650578695
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.95 [0.84-1.08],0.4419229664391214
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.94 [0.83-1.06],0.3334015501921996
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.78 [0.60-1.02],0.0714483513190492
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.78 [0.60-1.02],0.066573589523449
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.92 [0.84-1.00],0.0531309997564328
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.85 [0.67-1.07],0.1722460548576608
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.92 [0.84-1.01],0.0710524276892157
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.44 [0.98-2.13],0.066316373577043
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.99 [0.73-1.34],0.9236337583258324
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.05 [0.94-1.18],0.3565871748762282
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.96 [0.82-1.14],0.655628376346031
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.00 [0.83-1.20],0.9795692204556676
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.05 [0.86-1.29],0.6335694975022568
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.82 [0.59-1.15],0.2540942244207634
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.85 [0.61-1.18],0.3258994359590714
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.81 [0.58-1.14],0.2353798731800057
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.76 [0.57-1.02],0.0635992475409391
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.09 [0.80-1.48],0.59656601823764
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.09 [0.78-1.53],0.5975096068102599
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.12 [0.94-1.34],0.1918548234186678
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression,19500,193,1.14 [0.95-1.38],0.1677784827145557
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.11 [0.91-1.36],0.3174420923601945
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.04 [0.78-1.37],0.8054335302923582
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.88 [0.59-1.32],0.5396965675712239
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.93 [0.85-1.01],0.0772591919809947
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.87 [0.64-1.19],0.3821614193432375
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.83 [0.58-1.20],0.3318096156512504
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.93 [0.81-1.06],0.253851514844958
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.70 [0.55-0.90],0.0044133581415705
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.70 [0.41-1.19],0.1871152991178734
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.78 [0.43-1.43],0.423731440463681
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.07 [0.88-1.30],0.5009743810151042
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.04 [0.83-1.29],0.7440821832790628
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.03 [0.90-1.17],0.6649251746821785
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.05 [0.81-1.35],0.7314848729169032
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.97 [0.80-1.18],0.7666335738758118
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.00 [0.73-1.35],0.980001443359081
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.99 [0.67-1.45],0.9429554003837888
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.72 [0.54-0.97],0.027802239553747
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.00 [0.85-1.18],0.992589380790131
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.98 [0.79-1.21],0.8342036151642627
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.99 [0.72-1.36],0.956213941271146
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.91 [0.68-1.22],0.5241113763767544
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.13 [0.74-1.71],0.5818337867736559
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.11 [0.87-1.41],0.4085039080668875
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.99 [0.85-1.16],0.9251339363607536
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.09 [0.90-1.32],0.3754646829090923
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.33 [0.89-1.98],0.1700139087769734
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.29 [0.86-1.93],0.2237910637584551
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.33 [0.88-1.99],0.1734898563874007
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.73 [0.53-1.01],0.0549390056107342
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.79 [0.51-1.22],0.2837867320065848
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.85 [0.60-1.21],0.367816700106923
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.74 [0.54-1.02],0.0661500020511188
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.95 [0.74-1.21],0.6652251148331949
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.02 [0.77-1.35],0.911924402010982
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.89 [0.84-0.95],0.0002293654066168
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.67 [0.45-1.00],0.0493350569164158
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.94 [0.88-1.01],0.1122473278354743
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.94 [0.88-1.01],0.1117100664097077
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.07 [0.77-1.48],0.7035152679978713
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.86 [0.79-0.93],0.0002720443210527
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.87 [0.78-0.96],0.0079962611268253
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.07 [0.91-1.26],0.3987525258246797
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.92 [0.82-1.04],0.1703652811764315
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.81 [0.64-1.04],0.0957325717507761
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.83 [0.72-0.96],0.0104403158481163
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.86 [0.79-0.93],0.0004696413087826
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.83 [0.64-1.09],0.1872761405372207
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.94 [0.78-1.13],0.4827007840217567
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.94 [0.69-1.27],0.6682929492750355
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.95 [0.70-1.28],0.7402918322329288
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.95 [0.70-1.30],0.7640869027617313
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.11 [0.81-1.52],0.5128430250496572
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.87 [0.68-1.10],0.2342181834981053
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.78 [0.60-1.02],0.0691337709978308
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.80 [0.70-0.91],0.0007682741245091
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.05 [0.77-1.45],0.7469792657289842
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.71 [0.54-0.93],0.0123066698489963
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.96 [0.81-1.14],0.6344122859136406
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.02 [0.81-1.27],0.8824790006696136
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.03 [0.82-1.30],0.8065108124832208
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.01 [0.79-1.29],0.9479795468312328
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.68 [0.48-0.97],0.0319480119043983
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.94 [0.73-1.21],0.6262829608355538
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.07 [0.85-1.34],0.5810671611690604
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.03 [0.81-1.32],0.8117420462832494
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.10 [0.86-1.41],0.4592363687970514
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.02 [0.87-1.19],0.7868122829443434
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.86 [0.61-1.21],0.3787058207586166
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.01 [0.95-1.08],0.7234403982900076
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.99 [0.73-1.34],0.9470001338420836
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.97 [0.80-1.16],0.7143399089671463
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.94 [0.77-1.16],0.5774426852054042
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.91 [0.76-1.09],0.3048706570923881
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.91 [0.76-1.09],0.2870838085123934
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.04 [0.93-1.16],0.5053151191749095
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.06 [0.76-1.47],0.7368588136921953
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.06 [0.85-1.32],0.6185208014990486
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.02 [0.89-1.17],0.7985681298016066
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.95 [0.79-1.15],0.6131545219769408
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.12 [0.77-1.61],0.5559027688836056
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.04 [0.94-1.15],0.4526246723359707
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.83 [0.66-1.04],0.1060875011568593
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.91 [0.74-1.12],0.3944711444051698
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.91 [0.74-1.12],0.3944711444051698
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.06 [0.95-1.19],0.2902510284425607
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.06 [0.94-1.18],0.3403763584323385
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.05 [0.94-1.18],0.3714581281828575
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.06 [0.95-1.19],0.2927205514439949
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.90 [0.68-1.20],0.4862935123554467
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.89 [0.65-1.22],0.4696557141450497
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.89 [0.65-1.23],0.4820938980736504
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.85 [0.61-1.19],0.3448734954441144
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.82 [0.63-1.06],0.1283181089063108
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.89 [0.74-1.06],0.1943545484026206
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.03 [0.80-1.33],0.8154245797336002
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.94-1.04],0.6606693398093402
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.99 [0.85-1.15],0.9093578811421482
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.87 [0.62-1.23],0.4336382557435826
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.89 [0.63-1.27],0.5248454778362385
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.25 [0.96-1.61],0.0921769671252135
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.21 [0.89-1.65],0.2211654298462739
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.91 [0.66-1.25],0.5665218491462307
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.75 [0.53-1.07],0.1117269477538384
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.97 [0.70-1.35],0.8662742600988216
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.85 [0.58-1.26],0.4254547282934372
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.05 [0.90-1.24],0.5338058828088212
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.96 [0.89-1.03],0.2200730951493965
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.07 [0.93-1.24],0.3460869079647323
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.96 [0.85-1.07],0.4659629048603416
