Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",23701,34,0.90 [0.50-1.64],0.7307961659555107
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,23627,130,1.08 [0.80-1.46],0.6108381856355168
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23760,53,0.95 [0.59-1.52],0.8278391955115258
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23659,136,0.93 [0.69-1.25],0.641360822332365
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22579,123,0.70 [0.51-0.95],0.0245935741485187
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22206,253,0.65 [0.52-0.81],0.0001480577826003
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22206,253,0.65 [0.52-0.81],0.0001480577826003
LDLR,Low-density lipoprotein receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19975,517,0.79 [0.67-0.92],0.0028608945125169
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,40,1.01 [0.59-1.74],0.9732957944724214
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23521,60,0.75 [0.48-1.18],0.2124914373308316
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18602,1440,1.06 [0.96-1.17],0.2125098928799991
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23059,179,0.87 [0.67-1.13],0.3111569961164643
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20981,146,0.51 [0.38-0.68],7.281085344598479e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22407,165,0.72 [0.55-0.95],0.0201973822500462
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20965,130,0.53 [0.39-0.72],6.460008690348889e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21533,698,0.71 [0.62-0.82],3.0133559848434257e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21506,671,0.72 [0.62-0.83],8.541069108419349e-06
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22013,171,0.70 [0.52-0.94],0.0190535395408547
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22013,170,0.71 [0.52-0.95],0.0214978795073928
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18449,1287,1.10 [1.00-1.22],0.0615235820199363
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17342,180,1.08 [0.83-1.40],0.5876846482107972
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18348,1186,1.12 [1.00-1.24],0.0442988377162657
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17213,51,1.16 [0.72-1.89],0.5426989321485765
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17260,98,0.58 [0.40-0.82],0.0023611935735882
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20173,687,0.99 [0.87-1.14],0.9283310475892684
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19823,337,0.73 [0.60-0.88],0.0011854568453442
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23210,260,0.66 [0.53-0.81],0.0001347792731368
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23300,200,0.66 [0.52-0.84],0.0009386053991032
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21681,78,0.59 [0.40-0.87],0.0072790682744717
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23637,78,0.58 [0.40-0.86],0.0063353287271387
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19564,78,0.59 [0.40-0.87],0.0078568444681065
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21717,114,0.66 [0.48-0.91],0.0122960745570565
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21717,83,0.98 [0.67-1.42],0.9053953760648604
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19552,66,1.61 [1.07-2.41],0.0208515500610197
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,270,1.09 [0.89-1.35],0.3942150981671369
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression,22580,231,1.13 [0.90-1.41],0.2848557693655664
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19467,199,1.06 [0.83-1.35],0.6316876572315472
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19591,105,1.51 [1.09-2.10],0.0128369289074385
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,56,1.71 [1.10-2.65],0.0165504016786651
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20119,1325,0.92 [0.84-1.02],0.1183832101526365
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18100,83,0.97 [0.66-1.42],0.876772997597668
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23681,59,0.95 [0.61-1.48],0.8126322460478616
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22431,543,0.82 [0.70-0.95],0.0079646895981893
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,22054,166,0.70 [0.53-0.92],0.009297174271509
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,21919,31,1.08 [0.58-1.99],0.8133334801994323
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.13 [0.59-2.16],0.712627641182203
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22813,100,0.74 [0.52-1.06],0.0991306222102921
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22128,240,0.98 [0.79-1.23],0.8741937709621646
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23040,189,0.88 [0.69-1.14],0.3433632272992222
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22816,476,1.16 [0.99-1.36],0.0698764605622688
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22463,123,1.14 [0.84-1.56],0.3891073757663204
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22563,223,1.27 [1.01-1.60],0.0408904411356543
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23439,90,0.57 [0.39-0.82],0.0027119613952351
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23408,59,0.48 [0.30-0.76],0.0016175346558988
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23282,121,0.79 [0.57-1.08],0.1361906678674621
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23183,306,0.99 [0.81-1.21],0.9146507371166954
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23051,174,1.12 [0.86-1.45],0.4096791170317342
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22957,80,0.78 [0.53-1.15],0.2057098818093949
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22983,106,0.98 [0.70-1.37],0.8866595849755241
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22927,50,0.96 [0.59-1.57],0.8808374016212451
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,143,0.85 [0.64-1.15],0.2929143600264529
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21026,380,0.86 [0.72-1.03],0.1043590928679356
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22811,254,0.71 [0.56-0.88],0.0020477630091191
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,72,0.51 [0.34-0.77],0.0015322333098473
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,72,0.47 [0.31-0.70],0.0002479989378772
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20837,72,0.50 [0.33-0.77],0.0015409784383114
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23121,95,0.96 [0.67-1.37],0.8346860193710994
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23076,50,0.94 [0.57-1.53],0.7993391529919979
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23232,78,0.92 [0.62-1.36],0.6605572923846964
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,94,1.03 [0.72-1.46],0.8896004663531382
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23686,135,0.95 [0.70-1.27],0.7118268418193099
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22822,96,0.91 [0.64-1.29],0.5842384627617352
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16021,3764,0.89 [0.83-0.96],0.0019655140639902
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23080,60,0.83 [0.53-1.31],0.4294035339784187
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16919,2459,0.89 [0.81-0.96],0.0052373452265549
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,16962,2502,0.88 [0.81-0.96],0.0032748788247103
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14567,107,0.63 [0.44-0.89],0.0092964141126741
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21059,1677,0.90 [0.82-0.99],0.0265425344859899
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20322,940,0.92 [0.82-1.04],0.1860429552668164
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,340,1.06 [0.88-1.28],0.5265985109120682
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22741,737,0.96 [0.85-1.10],0.5860486489182837
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,162,1.07 [0.82-1.40],0.6210610797023196
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19884,502,0.86 [0.73-1.01],0.0642736448414081
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20791,1433,0.89 [0.81-0.98],0.0237501413382217
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22905,120,1.30 [0.96-1.78],0.0934198287903518
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23008,239,1.21 [0.97-1.50],0.0962994786861662
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22865,80,0.79 [0.53-1.17],0.2360701475217678
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22867,82,0.81 [0.55-1.18],0.2728501627333908
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14536,76,0.81 [0.54-1.21],0.3012276294705159
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18585,79,1.18 [0.80-1.74],0.4085676262701692
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18673,167,0.66 [0.50-0.88],0.004335545120519
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11727,134,0.79 [0.57-1.08],0.1369454641410494
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12200,607,0.68 [0.58-0.79],1.1967111203167698e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18590,84,0.68 [0.46-1.01],0.0564260086545705
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18631,125,0.57 [0.41-0.79],0.0007857188750726
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22471,314,0.67 [0.55-0.82],0.0001204914152176
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22748,186,0.66 [0.51-0.85],0.0015506799724065
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22776,168,0.62 [0.47-0.82],0.0006562112228495
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22862,149,0.63 [0.47-0.84],0.0016318604675959
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22376,87,0.54 [0.37-0.78],0.0013444580695827
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22436,147,0.76 [0.57-1.01],0.0588236059951675
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22439,149,0.99 [0.75-1.31],0.9445540330862288
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,133,0.92 [0.68-1.24],0.5957248670600583
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,125,0.95 [0.70-1.29],0.7252598359251339
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22632,342,0.63 [0.52-0.76],2.518473593935893e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,22499,80,0.60 [0.40-0.89],0.0119757140042128
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18542,2014,0.86 [0.79-0.93],0.0002334932218225
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23607,88,1.33 [0.93-1.89],0.1187801201976164
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21659,251,1.03 [0.83-1.28],0.8001650437971557
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21622,214,1.04 [0.82-1.32],0.7336393659021383
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22799,276,0.80 [0.65-0.99],0.0370976036339633
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22796,273,0.80 [0.64-0.98],0.0329395120983327
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22922,657,0.94 [0.82-1.07],0.3583293796613594
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22340,75,0.84 [0.56-1.25],0.3862097483111466
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22431,166,0.82 [0.63-1.08],0.1585063541206247
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22693,428,0.93 [0.78-1.10],0.378898312718855
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22491,226,1.01 [0.81-1.27],0.9211896408702112
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10299,62,0.66 [0.41-1.06],0.0872317849579538
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21255,853,0.79 [0.70-0.89],0.0001415639075373
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22469,195,0.55 [0.43-0.71],5.495455081469282e-06
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22502,228,0.61 [0.48-0.77],3.498111082412816e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22502,228,0.61 [0.48-0.77],3.498111082412816e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22367,665,0.78 [0.68-0.89],0.000339707047271
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Asthma,16174,665,0.77 [0.67-0.89],0.00024686227192
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15827,665,0.76 [0.66-0.88],0.0001519139916816
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16164,655,0.77 [0.67-0.89],0.0003303746565959
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,98,0.90 [0.63-1.27],0.5478532003570262
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22603,78,0.87 [0.59-1.29],0.4832637417934322
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,78,0.87 [0.59-1.29],0.4978650716214761
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22596,71,0.89 [0.59-1.34],0.5659994978017996
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,0.62 [0.45-0.84],0.0019900160508929
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21605,289,0.65 [0.53-0.80],5.936358708874158e-05
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22417,128,0.69 [0.51-0.94],0.0203851319708084
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15828,5614,0.98 [0.93-1.04],0.5936341515061683
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23286,365,0.87 [0.73-1.05],0.1465719126506237
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23750,79,0.99 [0.67-1.45],0.9552331170759568
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23753,76,0.98 [0.66-1.44],0.9020621186513051
