Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.91 [0.79-1.05],0.1949993977155443
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.00 [0.91-1.09],0.9338803002328896
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.14 [1.00-1.31],0.0503835588965465
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.02 [0.83-1.25],0.8756078307813846
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.99 [0.91-1.09],0.8874905463411518
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.99 [0.91-1.08],0.8427544694668835
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.97 [0.88-1.08],0.5975717296707125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.12 [0.94-1.32],0.1962225256008826
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.12 [1.06-1.18],7.09519104519336e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.95 [0.87-1.03],0.2132797531928131
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.97 [0.85-1.11],0.6632789121653218
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.89 [0.76-1.05],0.1625939819974768
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.96 [0.80-1.15],0.6237066388354334
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.01 [0.84-1.20],0.9483121647404682
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.00 [0.81-1.24],0.9991221272749689
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.95 [0.87-1.04],0.2736018238687461
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.97 [0.83-1.13],0.6809900668404184
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.95 [0.79-1.15],0.6023700928061275
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.04 [0.84-1.29],0.7163964594261908
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.04 [0.84-1.29],0.71617202851631
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.95 [0.82-1.09],0.4542309105289213
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.88 [0.68-1.15],0.3513969597086622
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.02 [0.90-1.15],0.7431604356261509
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.18 [1.06-1.32],0.0021688220027175
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.10 [1.02-1.20],0.0204449404463426
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.10 [1.02-1.20],0.0204449404463426
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.00 [0.93-1.07],0.9083657757166176
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.16 [1.00-1.35],0.0464992518754326
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.99 [0.95-1.04],0.7465662776762592
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.08 [0.98-1.19],0.1271783914701107
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.03 [0.91-1.17],0.6004696297467185
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.93 [0.81-1.07],0.3301280334830132
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.06 [0.94-1.20],0.3278147839263901
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.99 [0.93-1.06],0.7977519089658598
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.99 [0.93-1.06],0.8460668622506224
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.00 [0.88-1.13],0.9655820284138088
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.00 [0.88-1.13],0.9713553506844768
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.97 [0.93-1.02],0.2864877273812415
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.11 [1.00-1.22],0.0456960496760899
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.97 [0.92-1.01],0.1632578365040866
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.22 [1.05-1.43],0.0104202149587037
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.11 [0.98-1.27],0.1051156902317032
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.98-1.10],0.1996602300318778
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.97 [0.89-1.07],0.5885969986995176
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.03 [0.94-1.14],0.5343969683442273
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.01 [0.90-1.13],0.8695642299229651
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.01 [0.85-1.20],0.9283959774001428
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.03 [0.87-1.23],0.7099881773911398
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.01 [0.85-1.20],0.9031066025974226
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.88 [0.74-1.06],0.1803816289209597
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.84 [0.66-1.06],0.1454905333120662
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.21 [1.05-1.39],0.0074042918253034
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.04 [0.95-1.14],0.3525573426009268
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression,18854,186,1.06 [0.96-1.16],0.2358094276743662
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.03 [0.93-1.15],0.5573429965493988
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.05 [0.91-1.20],0.498823832861848
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.04 [0.85-1.27],0.6903533052060777
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.93-1.02],0.253291209801649
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.97 [0.83-1.14],0.7279863638989617
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.97 [0.80-1.17],0.7274088721470034
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.01 [0.94-1.07],0.8626059509520494
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.00 [0.88-1.12],0.9399227060947504
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.97 [0.75-1.26],0.8283160591145439
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.05 [0.80-1.38],0.7180747907118759
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.16 [1.03-1.31],0.0129693922650718
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.97 [0.87-1.07],0.532840869983244
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.96 [0.85-1.08],0.5149463691478526
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.92 [0.85-0.99],0.0273414873855603
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.90 [0.77-1.05],0.1695613631906131
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.93 [0.83-1.03],0.1636556170501191
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.03 [0.89-1.20],0.6579744342448394
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.06 [0.89-1.27],0.5105849434450125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.99 [0.86-1.13],0.8391825526825407
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.99 [0.91-1.07],0.7356974343032445
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.96 [0.86-1.08],0.526214223208529
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.02 [0.87-1.19],0.8383886871728948
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.91 [0.77-1.08],0.2891186219938607
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.00 [0.80-1.25],0.9880715479513263
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.14 [1.02-1.26],0.0163059101296898
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.00 [0.93-1.08],0.9163697816338608
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.94 [0.84-1.05],0.2418833734085207
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.88 [0.67-1.14],0.325427912808945
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.88 [0.68-1.14],0.3173043478096274
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.89 [0.68-1.16],0.390086525383159
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.97 [0.83-1.14],0.7243501560580121
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.02 [0.83-1.26],0.832360241147668
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.02 [0.87-1.20],0.8097833105144499
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.93 [0.78-1.10],0.409946984124198
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.99 [0.87-1.13],0.9068423799454346
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.01 [0.98-1.04],0.4354974874339155
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.95 [0.77-1.17],0.6254126801528583
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.96-1.03],0.8005171282858617
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.99 [0.96-1.03],0.7598486289857379
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.04 [0.88-1.23],0.6433842569612309
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.02 [0.99-1.07],0.2164947000656152
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.06 [1.01-1.12],0.0111260328306667
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.10 [1.02-1.19],0.0097172567225341
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.06 [1.00-1.12],0.0321217376074564
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.04 [0.93-1.16],0.5198009602373772
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.04 [0.97-1.11],0.2489206212250967
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.97-1.05],0.6334477329529015
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.04 [0.92-1.17],0.5713820427371306
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.04 [0.96-1.14],0.3338200300153822
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.00 [0.85-1.16],0.9526604674663492
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.01 [0.87-1.18],0.8964607903028188
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.99 [0.84-1.16],0.9139642336901276
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.12 [0.98-1.29],0.0933965232795956
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.05 [0.95-1.17],0.3487964001151024
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.11 [0.99-1.23],0.0737797185717165
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.02 [0.96-1.09],0.5751097439079933
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.12 [0.98-1.28],0.1029778510826965
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.12 [1.00-1.24],0.0469366754984976
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.98 [0.90-1.07],0.6969275573053615
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.99 [0.88-1.11],0.8317072683600273
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.97 [0.86-1.11],0.6940805768947366
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.81-1.08],0.3582707687429629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.90 [0.73-1.11],0.3109314720008989
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.02 [0.90-1.16],0.7396288450643065
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.98-1.21],0.1205785118535836
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.08 [0.97-1.21],0.172224840674171
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.10 [0.98-1.23],0.1085547163828943
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.09 [1.02-1.17],0.0105598546567334
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.97 [0.81-1.16],0.7529985284519215
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.00 [0.97-1.04],0.9146450775635648
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.00 [0.85-1.17],0.9550856199576636
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.01 [0.92-1.11],0.7548296744474443
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.03 [0.93-1.14],0.5837768202691505
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.01 [0.93-1.10],0.7983302654359437
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.02 [0.93-1.11],0.7332553550848976
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.01 [0.95-1.07],0.7603868489854273
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.06 [0.91-1.24],0.4506151871190931
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.94 [0.83-1.06],0.2985719440583149
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.02 [0.95-1.09],0.5683612088148235
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.97 [0.88-1.07],0.5799054624822806
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.06 [0.89-1.26],0.5217973734631716
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.98 [0.92-1.03],0.3620210743655245
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.97 [0.86-1.09],0.6161171233430351
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.96 [0.85-1.07],0.4508284937139238
