Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.19 [1.01-1.38],0.031789103868265
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.17 [0.91-1.49],0.2249111826227687
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.18 [1.00-1.39],0.0549910545758865
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.86 [0.56-1.34],0.512893783712985
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.18 [0.96-1.44],0.1119836652783217
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.06 [0.92-1.22],0.4069126792500849
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.86 [0.52-1.42],0.5603361721475837
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.87 [0.61-1.24],0.4393916976564154
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.94 [0.54-1.62],0.8140435560077974
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.96 [0.56-1.63],0.8754058963332016
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.94 [0.54-1.64],0.8210088165386955
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.87 [0.48-1.59],0.6549610624227431
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.02 [0.70-1.49],0.9133644825676702
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.89 [0.56-1.42],0.6226367963282332
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.81 [0.63-1.04],0.1007890569798285
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.38 [0.93-2.03],0.1065595388491039
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.17 [0.81-1.69],0.394219494623404
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.91 [0.68-1.22],0.5256542623540144
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.00 [0.69-1.47],0.9826699292844868
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.02 [0.69-1.51],0.9121707126165376
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.09 [0.73-1.61],0.6794541799016881
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.52 [0.24-1.16],0.1104054377925288
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.16 [0.82-1.65],0.3953802862183793
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.95 [0.63-1.44],0.816774147556241
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.90 [0.56-1.42],0.6376474123356775
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.80 [0.48-1.34],0.3947092660240457
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.13 [0.89-1.44],0.3226852235767243
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.90 [0.48-1.69],0.7402722256873936
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.89 [0.79-1.01],0.0783653148888158
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.71 [0.37-1.37],0.3054269707313026
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.04 [0.77-1.40],0.8162456753936054
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.09 [0.80-1.49],0.5963819315089786
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.70 [0.48-1.01],0.054569261992475
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.70 [0.48-1.01],0.0580795664980098
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.87 [0.70-1.08],0.2045046978560927
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.77 [0.39-1.53],0.4633472951201359
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.84 [0.54-1.30],0.4262150647930262
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.87 [0.67-1.14],0.3088845422395907
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.67 [0.44-1.03],0.0675747990764545
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.58 [1.04-2.39],0.0318120978810677
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.89 [0.74-1.08],0.2400062935639311
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.80 [0.53-1.22],0.2998617670244967
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.87 [0.60-1.26],0.4659671003345758
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.87 [0.60-1.26],0.4659671003345758
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.87 [0.70-1.07],0.1890772591080537
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.87 [0.70-1.07],0.1897343964568113
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.87 [0.70-1.08],0.2007042960681831
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.87 [0.70-1.08],0.1987123926963235
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.94 [0.58-1.54],0.8115357580329969
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.82 [0.44-1.51],0.5178998634886021
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.81 [0.44-1.50],0.5025754871146897
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.83 [0.44-1.56],0.5554193721832791
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.90 [0.57-1.43],0.6628992364137793
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.90 [0.65-1.23],0.4961552428853434
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.06 [0.70-1.61],0.7678939428051288
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.04 [0.96-1.13],0.3711797082807168
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.10 [0.87-1.40],0.4234524565192996
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.23 [0.77-1.96],0.3934575630658453
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.23 [0.77-1.98],0.3893801500049469
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.23 [0.85-1.77],0.2699992185431497
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.66 [0.32-1.37],0.2618147692781019
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.17 [0.73-1.87],0.5103704020598582
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.12 [0.67-1.88],0.6556550109717866
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.14 [0.70-1.87],0.5940831368090258
