Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17957,263,1.04 [0.83-1.30],0.755978949365459
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17966,272,1.04 [0.83-1.29],0.7545947071562717
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17919,225,1.09 [0.86-1.39],0.4881239439549595
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17747,53,0.88 [0.53-1.46],0.6074295189335746
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20199,547,1.29 [1.10-1.50],0.0014441556989348
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21279,365,1.14 [0.94-1.37],0.1790764348587142
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22155,122,0.86 [0.62-1.19],0.3694201182637046
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22770,128,1.22 [0.89-1.66],0.2132789782243062
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Rectum,22450,76,1.14 [0.76-1.72],0.5338294446873986
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22788,62,1.38 [0.88-2.16],0.1550805020734313
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Stomach,22831,46,1.25 [0.74-2.12],0.3990011923779091
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm,22520,317,0.74 [0.60-0.91],0.0045251559816664
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22797,108,0.70 [0.49-1.01],0.0534302326610491
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22807,74,0.62 [0.40-0.95],0.0286154444280418
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22751,32,0.46 [0.24-0.88],0.0185337196525129
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",22754,32,0.46 [0.24-0.88],0.018712546946542
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,22687,126,0.84 [0.60-1.17],0.2956780315876424
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22815,53,0.89 [0.53-1.47],0.6394626198147817
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,22716,135,1.07 [0.78-1.47],0.6612809385440392
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21680,120,1.57 [1.14-2.16],0.0051568672912251
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21335,249,1.36 [1.09-1.70],0.0067927262530484
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21335,249,1.36 [1.09-1.70],0.0067927262530484
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19194,498,1.18 [1.00-1.39],0.0442900135826099
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22324,39,0.53 [0.29-0.94],0.0310813952895639
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22580,59,1.06 [0.67-1.69],0.7922155907207789
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17860,1406,1.07 [0.97-1.19],0.1733380334267545
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22140,171,1.12 [0.85-1.47],0.4223768627288533
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20137,142,0.64 [0.46-0.87],0.0046853846317239
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21518,161,1.03 [0.78-1.36],0.8279409628388114
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20122,127,0.58 [0.41-0.81],0.0012004409660956
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20674,679,0.94 [0.81-1.09],0.3858116432854395
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20648,653,0.96 [0.83-1.12],0.6081025416108972
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21143,167,1.47 [1.08-1.98],0.0136584320328478
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21143,166,1.44 [1.06-1.95],0.0192366871205824
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17709,1255,1.04 [0.93-1.16],0.536377949645792
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16627,173,1.03 [0.78-1.37],0.8189029252872786
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17613,1159,1.05 [0.94-1.17],0.4146219754633916
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16503,49,1.56 [0.94-2.59],0.0832154946973563
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16551,97,2.01 [1.42-2.84],7.845479923026329e-05
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,19382,663,0.86 [0.74-1.00],0.0438952536817822
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19045,326,0.71 [0.58-0.88],0.0017606032484382
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22285,254,0.68 [0.54-0.86],0.0011735721800574
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22373,196,0.77 [0.59-0.99],0.0424964863663097
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20814,74,0.62 [0.41-0.94],0.0253634805310043
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22693,74,0.62 [0.41-0.95],0.028677476966163
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18793,74,0.61 [0.40-0.94],0.0241206018384677
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Alcohol dependence,20852,112,0.65 [0.46-0.92],0.014461707452579
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,20848,78,0.85 [0.56-1.28],0.4265142044089625
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18781,62,1.17 [0.74-1.84],0.5028185089971289
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18976,257,0.95 [0.76-1.20],0.6678173241133215
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression,21683,220,0.89 [0.70-1.13],0.3378820881698834
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18699,189,0.77 [0.59-1.01],0.056578643714233
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18819,100,0.85 [0.59-1.23],0.3989130062338329
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21870,54,0.93 [0.57-1.52],0.7789291877269422
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,19317,1274,0.94 [0.85-1.05],0.2875908622278984
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17381,79,0.69 [0.45-1.04],0.0790195841715381
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22734,55,0.51 [0.31-0.84],0.0078255820665321
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21543,521,1.07 [0.91-1.25],0.4147338632932897
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,21183,161,1.04 [0.78-1.38],0.7960092334495737
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,21052,30,1.59 [0.83-3.04],0.1609619880546421
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22679,26,1.36 [0.67-2.73],0.3933673913109888
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21902,99,1.27 [0.89-1.80],0.1920183664191955
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21249,227,1.02 [0.81-1.30],0.8514872078231376
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22135,179,0.88 [0.67-1.15],0.3331553869122852
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21910,462,0.81 [0.68-0.96],0.0143895723115458
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21565,117,0.68 [0.48-0.95],0.0250351481704434
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21666,218,0.88 [0.69-1.12],0.3060820942580168
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22504,87,1.21 [0.83-1.77],0.3161486244519726
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,22474,57,1.34 [0.85-2.12],0.2050577601528869
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,22354,114,0.79 [0.56-1.11],0.1769474602712859
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,292,1.14 [0.92-1.41],0.2318900753836013
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22132,167,1.15 [0.87-1.52],0.3275665779784665
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22038,73,1.38 [0.91-2.11],0.1320481966895282
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22066,101,1.15 [0.81-1.65],0.4329537290985334
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22014,49,0.86 [0.51-1.44],0.5562061273406367
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19957,139,0.98 [0.72-1.34],0.9160369904545752
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20186,368,0.94 [0.77-1.14],0.5061645494123557
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21908,246,1.00 [0.79-1.26],0.9765752616248352
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22439,67,0.93 [0.60-1.43],0.7375859058103758
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2513,67,1.08 [0.72-1.63],0.7083051238978875
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19993,67,0.88 [0.56-1.39],0.5936121909534999
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22198,93,1.36 [0.95-1.95],0.0960891510040625
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22155,50,1.60 [0.99-2.58],0.0555331455723571
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,77,0.85 [0.56-1.29],0.4367114948174585
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22332,91,0.68 [0.46-1.00],0.0519045099948727
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22740,130,0.70 [0.51-0.96],0.028212788668863
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21916,95,1.13 [0.78-1.63],0.511456720803162
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15403,3638,1.08 [1.00-1.17],0.0447096198630248
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22165,60,1.26 [0.79-1.99],0.330971182565052
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16250,2380,1.11 [1.01-1.21],0.0252909918332675
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,16297,2427,1.14 [1.04-1.24],0.0037514481066095
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13979,109,3.10 [2.27-4.22],7.47237282322441e-13
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20228,1622,0.94 [0.85-1.03],0.17764924105844
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19514,908,0.89 [0.79-1.01],0.0663552380111525
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21458,330,0.98 [0.80-1.19],0.8354842420062115
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21842,714,0.97 [0.85-1.12],0.6965244210718842
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22637,161,1.21 [0.92-1.60],0.1788988126384266
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19094,488,1.03 [0.87-1.21],0.7398563527411206
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19969,1385,0.95 [0.86-1.05],0.3329291437526037
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22001,119,0.90 [0.65-1.26],0.5410032293780088
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22102,236,0.93 [0.73-1.18],0.547300588690806
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21963,81,1.29 [0.87-1.91],0.2043753514051683
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21965,83,1.27 [0.86-1.87],0.2331820870885629
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13947,77,1.51 [1.00-2.26],0.0487434112944828
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17843,73,1.30 [0.86-1.97],0.2201005343392814
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17932,162,1.09 [0.82-1.45],0.5503561448577432
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11255,127,1.44 [1.03-1.99],0.0311061261058753
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11716,588,1.00 [0.85-1.18],0.9794082433682646
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17854,84,1.03 [0.69-1.54],0.8825265344147297
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17890,120,1.57 [1.15-2.16],0.0051753428309671
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21581,307,1.05 [0.86-1.29],0.6221977524111824
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,179,1.51 [1.17-1.96],0.0014937219006608
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,162,1.52 [1.16-1.98],0.0023395957107836
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21949,146,1.44 [1.08-1.91],0.0122399054474412
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21487,87,1.33 [0.92-1.92],0.1338850871466481
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21544,144,0.91 [0.68-1.22],0.5405200447956249
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21553,146,0.89 [0.66-1.20],0.4402665579348512
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21537,130,0.84 [0.61-1.16],0.2885825625262879
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22607,123,0.86 [0.62-1.19],0.3719293990644157
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,21734,327,0.88 [0.72-1.08],0.2325405939456798
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,21611,78,1.56 [1.05-2.30],0.0260624776265558
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17811,1934,0.95 [0.87-1.04],0.2519848716845357
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22669,83,1.21 [0.82-1.78],0.3431064570987795
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20789,243,1.33 [1.06-1.67],0.014448317296373
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20754,208,1.36 [1.07-1.74],0.0127205057728468
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21887,259,0.81 [0.65-1.01],0.0663768106502465
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21884,256,0.80 [0.64-1.01],0.0566947670129576
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22024,627,0.98 [0.84-1.13],0.7628691541626514
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21468,71,1.29 [0.84-1.98],0.2382718423438232
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Nasal polyp,21557,160,0.87 [0.65-1.17],0.3675319483301311
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,411,0.92 [0.76-1.10],0.3548724677605098
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21609,212,0.89 [0.69-1.14],0.3533728675880815
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9884,59,0.64 [0.39-1.04],0.0730049158839788
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20413,824,0.80 [0.70-0.91],0.0007645759273295
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,21572,183,0.69 [0.53-0.90],0.0063442206695767
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21604,215,0.71 [0.55-0.90],0.004975890749927
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21604,215,0.71 [0.55-0.90],0.004975890749927
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21479,645,0.78 [0.67-0.90],0.0008370836660122
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,15545,645,0.77 [0.66-0.89],0.0006734678435584
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15215,645,0.77 [0.66-0.89],0.0006052185433146
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15536,636,0.76 [0.65-0.89],0.0004585636151118
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22425,94,1.02 [0.71-1.47],0.914667562261152
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21712,75,0.92 [0.61-1.39],0.6981739963993336
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22503,75,0.92 [0.61-1.39],0.7043412986188888
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21706,69,0.93 [0.60-1.43],0.7351478542119767
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pleural effusion,20601,134,1.10 [0.80-1.50],0.5533574285555711
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20744,277,1.12 [0.90-1.39],0.3045625421866008
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21523,123,1.09 [0.79-1.50],0.6087421293324946
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15197,5375,1.06 [0.99-1.13],0.0748133288652247
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22364,352,0.88 [0.73-1.08],0.2254899520167931
