Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.31 [0.90-1.92],0.1592345818086262
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.93 [0.49-1.76],0.8280737042641408
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.44 [0.88-2.36],0.1482653691773591
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.50 [0.86-2.63],0.1553984896259892
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.03 [0.77-1.39],0.8310830322469821
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.29 [0.85-1.96],0.2302202197971841
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.53 [1.00-2.34],0.0476725038344607
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.42 [0.70-2.89],0.3348723817273459
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.42 [0.70-2.89],0.3351297393579086
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,19721,100,0.75 [0.43-1.29],0.2970163347139193
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.45 [0.17-1.17],0.0996504699817322
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.86 [0.53-1.41],0.5593203588182795
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.56 [1.12-2.18],0.00916621020999
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.34 [1.00-1.79],0.0463538228309382
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.34 [1.00-1.79],0.0463538228309382
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.38 [1.13-1.69],0.0018740213798989
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.68 [0.26-1.78],0.4371968750272362
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.69 [1.06-2.68],0.0266737180750577
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.15 [0.99-1.33],0.0588949633071239
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.95 [0.64-1.42],0.8139330338816625
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.84 [1.35-2.51],0.0001024689330234
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.78 [1.35-2.33],3.469382867683245e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.76 [1.25-2.47],0.001191377355808
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.51 [1.26-1.80],8.405689217226978e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.44 [1.20-1.73],0.0001154947188152
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.16 [0.77-1.75],0.4869074829569881
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.16 [0.77-1.75],0.4876229822095321
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.11 [0.95-1.30],0.1786674969079725
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.88 [0.56-1.38],0.5881786823397043
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.11 [0.95-1.31],0.2004160240081942
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.94 [1.22-3.08],0.0050772604515313
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.61 [1.08-2.41],0.0201891584281458
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.94 [0.76-1.16],0.5692501887472559
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.91 [0.67-1.24],0.5556059156987052
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.80 [0.55-1.16],0.2362615505852227
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.62 [0.39-0.97],0.0355983494761243
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.13 [0.66-1.95],0.656679866559698
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.19 [0.70-2.03],0.5232263976121327
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.12 [0.66-1.92],0.6710738054890242
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.61 [0.33-1.10],0.0991962636950233
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.23 [0.74-2.04],0.4215770090085555
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.57 [0.27-1.19],0.1365112260539459
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.24 [0.94-1.65],0.1269201521187099
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,18882,187,1.33 [1.00-1.78],0.0530566432678688
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.29 [0.95-1.76],0.1069188717319172
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.93 [0.55-1.58],0.7885799613708913
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.83 [0.38-1.79],0.6304807624566492
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.29 [1.13-1.48],0.0002131101588499
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.17 [0.69-1.98],0.5584525494299348
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.22 [0.68-2.18],0.5006985471880254
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.00 [0.79-1.26],0.972206748777256
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.99 [0.65-1.50],0.9502733866619234
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,18340,29,1.41 [0.70-2.85],0.3322528378076674
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.34 [0.57-3.12],0.4996399252715333
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.14 [1.14-1.14],0.0
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.89 [0.61-1.30],0.5615385005420241
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.93 [0.62-1.41],0.7360163498726139
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.20 [0.96-1.49],0.1034836148974334
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.34 [0.91-1.96],0.1370038984629209
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.23 [0.90-1.67],0.1938128499572304
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.35 [0.85-2.12],0.2006208202689812
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.98 [0.48-1.99],0.946212788347784
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.40 [0.95-2.06],0.0893394911363184
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.97 [0.72-1.32],0.8530960385388906
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.91 [0.60-1.38],0.6619611286284484
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.84 [0.45-1.57],0.581027732891419
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.89 [0.51-1.54],0.6676924346906918
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.26 [0.66-2.39],0.4770797072180651
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.43 [0.99-2.06],0.0588253417522543
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.78-1.30],0.9706529167005332
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.33 [1.01-1.75],0.0444449544299853
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,2.12 [1.42-3.16],0.0002328001723816
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.94 [1.27-2.97],0.0022407784791023
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,2.79 [1.93-4.02],4.4265130667389854e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.96 [0.56-1.66],0.8907831395648667
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.86 [0.39-1.90],0.7050827503409713
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.93 [0.49-1.77],0.835045435934763
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.22 [0.76-1.95],0.4112144738429151
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.73 [0.44-1.22],0.2260738802332349
MYL1,"Myosin light chain 1/3, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.75 [0.41-1.35],0.3360204900520717
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.25 [1.12-1.40],5.147349103880216e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.31 [0.72-2.36],0.3754207700273003
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.25 [1.10-1.41],0.0003764276746422
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.26 [1.11-1.42],0.0001964762743666
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,2.60 [1.85-3.66],4.1237434499869545e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.21 [1.06-1.39],0.0054425320511926
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.20 [1.01-1.42],0.0412702090225316
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.16 [0.88-1.52],0.2860560778185136
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.15 [0.95-1.39],0.1571501089075514
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.07 [0.71-1.60],0.7530131502806591
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.16 [0.91-1.48],0.2292922135988928
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.26 [1.09-1.45],0.00167697823631
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.02 [0.64-1.64],0.9340569914942728
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.93 [0.66-1.32],0.6936000562390159
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.65 [1.17-2.33],0.0039505029773038
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.65 [1.18-2.32],0.0037681329198578
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.84 [1.27-2.67],0.0013672733763779
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,2.07 [1.47-2.92],3.589462551070023e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.78 [1.34-2.36],5.864863018723141e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.02 [0.63-1.63],0.9446633250651691
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.09 [0.87-1.37],0.4414313591409302
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.26 [0.74-2.14],0.3910280573731113
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.70 [1.22-2.38],0.0019502209030369
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.40 [1.10-1.78],0.0060275958811753
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.81 [0.52-1.26],0.3498421531023671
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.82 [0.52-1.31],0.4157333301777554
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.67 [0.40-1.14],0.1431139291812277
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.32 [0.82-2.12],0.2476392839748964
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.61 [1.18-2.18],0.0025304513721723
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.85 [0.54-1.33],0.4799367831568846
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.97 [0.62-1.53],0.9006864050750851
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.97 [0.61-1.55],0.9041166969248802
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.76 [0.55-1.05],0.0985236594860972
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.26 [0.74-2.16],0.3938231863609464
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.24 [1.11-1.39],0.0002000901526714
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.52 [0.26-1.03],0.0620075380063498
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.27 [0.96-1.69],0.0952193885229956
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.26 [0.93-1.72],0.1419649404759944
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.38 [1.07-1.77],0.0118262072232813
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.38 [1.08-1.78],0.0105907086218226
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.15 [0.95-1.40],0.1522074816795218
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.96 [0.51-1.80],0.8961546814644337
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.17 [0.80-1.70],0.4197884802447938
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.78-1.31],0.923696096068366
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.05 [0.74-1.48],0.7777996320767355
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.87 [0.41-1.87],0.724207469687957
