Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.33 [0.76-2.33],0.3220647445192457
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.10 [0.83-1.46],0.4915335224457715
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.10 [0.83-1.45],0.5123136068127845
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.98 [0.70-1.37],0.8927412768722965
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.27 [0.72-2.23],0.4122092556023773
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.43 [1.21-1.69],1.983125125884664e-05
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.18 [0.95-1.47],0.1379479495113325
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.33 [0.96-1.84],0.0899096663365639
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.18 [0.81-1.70],0.3931228229069439
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.73 [0.37-1.44],0.3667177635216181
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.42 [0.93-2.15],0.1019553756093209
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.32 [0.76-2.30],0.3250891042478718
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.12 [0.86-1.47],0.3952224189903582
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.83 [0.48-1.44],0.5064855357612897
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.13 [0.64-1.98],0.6812678042849636
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.83 [0.32-2.14],0.702090523291635
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.83 [0.32-2.14],0.7020993117037626
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.69 [0.39-1.23],0.2094497416085823
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.92 [0.42-2.03],0.837264661996917
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.22 [0.85-1.76],0.2856168382793724
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.50 [1.10-2.06],0.0116792268413362
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.50 [1.20-1.88],0.0003464437353047
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.50 [1.20-1.88],0.0003464437353047
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.50 [1.27-1.77],1.6654986848530506e-06
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.77 [0.30-2.00],0.591679730717383
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.82 [1.30-2.54],0.0004669934948076
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.29 [1.13-1.47],0.0001009760497998
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.22 [0.90-1.67],0.2036602771325757
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.34 [0.97-1.86],0.0769053589553528
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.76 [1.40-2.21],1.6504590662581611e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.34 [0.95-1.89],0.0964866835564231
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.15 [0.96-1.38],0.1232273458196005
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.14 [0.95-1.37],0.168715742960395
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.56 [1.16-2.11],0.0033830697667215
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.57 [1.16-2.11],0.0030654903988489
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.21 [1.05-1.39],0.0087880350983179
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.27 [0.91-1.75],0.1577806083019299
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.19 [1.03-1.38],0.0172895612032497
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.22 [1.64-2.99],1.8650165077673253e-07
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.26 [1.80-2.84],2.9422347400238322e-12
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.20 [0.99-1.46],0.0634053677945618
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.10 [0.82-1.47],0.5364199765393232
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.95 [0.68-1.35],0.7869493889150028
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.01 [0.69-1.47],0.9792697926800884
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.71 [0.35-1.44],0.3383579964248946
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.67 [0.33-1.36],0.2702690103704263
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.75 [0.37-1.52],0.4259799604643121
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.15 [0.71-1.87],0.5692496434128616
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.24 [0.74-2.06],0.4091869347171051
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.29 [0.75-2.22],0.3521015161368592
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.35 [1.03-1.77],0.0278370103250013
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.27 [0.95-1.70],0.1053569030683538
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.28 [0.91-1.79],0.1529410614150403
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.37 [0.92-2.03],0.1186754302448104
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.30 [0.74-2.28],0.3662138650384897
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.95 [0.82-1.11],0.5527554507480157
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.21 [0.75-1.95],0.4341370265464243
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.22 [0.69-2.14],0.4913847801407588
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.83 [0.64-1.08],0.1642276240471826
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.32 [0.18-0.56],7.971323855817875e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.94 [0.36-2.47],0.9053120330743558
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.23 [0.49-3.06],0.6619908341706471
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.01 [0.71-1.43],0.9756392896429128
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.05 [0.71-1.53],0.8205028020363246
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.13 [0.91-1.39],0.2729612533704315
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.66 [0.37-1.17],0.1530968335622744
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.21 [0.91-1.60],0.1905952109198982
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.97 [0.56-1.70],0.9211749588278976
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.70 [0.31-1.57],0.3866522561179414
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.86 [0.50-1.46],0.5722231005317242
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.93 [0.69-1.27],0.6665201935180161
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.82 [0.53-1.26],0.3665497007940838
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.76 [0.38-1.52],0.44058969858712
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.47 [0.24-0.93],0.0305790006139249
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.43 [0.90-2.27],0.1291972641651788
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.97 [0.62-1.52],0.8844480090648165
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.20 [0.96-1.51],0.1170834247586052
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.89 [0.62-1.28],0.5268803121978415
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.60 [1.02-2.52],0.0416320719380534
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.87 [1.08-3.24],0.0260494606446224
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.59 [1.02-2.48],0.0424377921164433
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.04 [0.64-1.70],0.8774811317192408
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.11 [0.59-2.08],0.741181708823518
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.63 [0.30-1.34],0.2276138138689193
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.71 [0.38-1.35],0.2999879252836136
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.68 [0.40-1.16],0.1537566159736166
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.90 [0.52-1.55],0.6978872593678311
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.25 [1.13-1.38],2.110328678446463e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.25 [0.77-2.03],0.3674803379939768
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.33 [1.19-1.49],4.410371512564084e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.37 [1.23-1.53],2.113171038385088e-08
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.99 [2.33-3.83],4.533262954957814e-18
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.22 [1.09-1.37],0.0008938738439923
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.22 [1.05-1.42],0.0105000217598055
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.22 [0.96-1.56],0.1034587635399792
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.15 [0.97-1.37],0.1071457967448006
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.22 [0.88-1.69],0.2439360646026671
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.16 [0.94-1.43],0.1748755817017138
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.24 [1.10-1.41],0.0006067144175386
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.98 [0.62-1.56],0.9428006843793346
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.02 [0.75-1.41],0.8803382645082252
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.31 [0.89-1.94],0.1696558632145967
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.34 [0.91-1.95],0.1346981449462783
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.46 [1.04-2.05],0.0304971990902486
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.06 [0.61-1.84],0.8283586151769696
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.38 [1.03-1.85],0.0310311714222101
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.48 [1.13-1.93],0.0046779009391712
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.17 [0.97-1.40],0.1067229677609784
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.55 [1.11-2.17],0.0108597290031444
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.35 [0.97-1.88],0.0734696472390414
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.39 [1.12-1.71],0.0024883272978903
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.14 [0.81-1.61],0.4602441768666812
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.19 [0.84-1.68],0.319837560050928
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.12 [0.76-1.65],0.558764271806214
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.52 [1.04-2.23],0.0305778238138078
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.44 [1.06-1.97],0.0215365033105151
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.12 [0.77-1.62],0.5618965118398428
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.19 [0.82-1.72],0.3737035046333734
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.23 [0.85-1.77],0.2752282198945586
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.88 [0.64-1.19],0.3968979813960552
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.09 [0.65-1.84],0.7365542381711503
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.21 [1.08-1.36],0.000861752538307
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.86 [0.46-1.61],0.6453812815553093
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.62 [1.32-1.99],4.095930036799005e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.54 [1.21-1.95],0.0004289002385523
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.27 [0.99-1.63],0.0556558547030846
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.28 [1.00-1.64],0.0540726874180801
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.10 [0.91-1.33],0.3370635337703852
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.72 [0.35-1.49],0.3797067500984431
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.79 [0.50-1.26],0.3204175953379249
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.00 [0.77-1.30],0.9976007703525436
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.92 [0.64-1.34],0.6814903217112415
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.92 [0.43-2.00],0.8421893227319348
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.08 [0.91-1.28],0.4016727692545379
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.10 [0.78-1.55],0.5913915758387298
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.09 [0.79-1.50],0.6159786801688463
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.09 [0.79-1.50],0.6159786801688463
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.02 [0.83-1.24],0.875734094911221
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.09 [0.89-1.33],0.4127474323819133
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.10 [0.90-1.35],0.342491071729144
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.08 [0.88-1.33],0.4641989565644749
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.44 [1.04-1.98],0.0264441276397836
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.09 [0.65-1.83],0.7377261845295209
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.06 [0.64-1.77],0.8152685936198747
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.20 [0.73-1.96],0.4758908601893915
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.45 [1.05-2.01],0.0236658457109592
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.22 [0.92-1.60],0.1616976837722755
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.19 [0.80-1.77],0.3884225032693198
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.20 [1.10-1.31],6.666988565695261e-05
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.12 [0.87-1.44],0.3851015984656932
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.28 [0.77-2.12],0.3428431236929689
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.32 [0.81-2.17],0.2653158760704061
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.35 [0.94-1.94],0.100849005270131
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.09 [0.62-1.91],0.7625382637983628
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.20 [0.73-2.00],0.4733955214271768
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.19 [0.72-1.96],0.4897507628929652
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.28 [0.81-2.03],0.2838282746140801
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.96 [0.48-1.94],0.912825111895854
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.47 [1.21-1.79],0.0001181495386797
