Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1191,0.60 [0.52-0.69],6.5396010266900995e-12
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17195,51,0.60 [0.31-1.14],0.1194353710933498
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17242,98,1.34 [0.85-2.10],0.205603228178242
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20180,688,0.85 [0.71-1.02],0.0884393965205598
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,0.86 [0.67-1.12],0.2621691197685305
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23213,261,0.96 [0.72-1.27],0.7573961338139222
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23303,201,0.90 [0.65-1.25],0.5238786854614583
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21681,78,1.18 [0.71-1.96],0.5175787463557718
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23637,78,1.16 [0.70-1.93],0.5569844951347671
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19570,78,1.17 [0.71-1.94],0.5429772886157154
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21718,115,0.74 [0.48-1.14],0.1742006835557585
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21712,83,0.69 [0.41-1.15],0.1510845650054749
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19558,66,0.75 [0.43-1.30],0.304268003928147
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19762,270,0.92 [0.69-1.22],0.5578881534604627
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression,22584,231,0.93 [0.69-1.25],0.6279817786659008
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19469,198,0.95 [0.69-1.31],0.7541214341431479
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19598,106,0.60 [0.38-0.95],0.0309319377109722
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22782,56,0.70 [0.38-1.30],0.2577819126714198
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20121,1317,0.80 [0.70-0.92],0.001186017408923
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18110,83,0.53 [0.32-0.89],0.0172624389244241
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,58,0.38 [0.20-0.71],0.0025117046642347
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22429,541,0.78 [0.63-0.95],0.0139357371624198
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22054,166,0.68 [0.47-0.97],0.0350582816222781
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,21919,31,1.27 [0.58-2.77],0.5540460271377037
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.01 [0.43-2.36],0.9760403007002648
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22807,99,0.66 [0.41-1.06],0.084136693742172
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22128,240,0.76 [0.56-1.03],0.0785868316069907
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23045,190,0.77 [0.55-1.09],0.1467526304087518
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22816,472,1.16 [0.94-1.43],0.1734255795865716
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22465,121,0.99 [0.65-1.50],0.9666336260452392
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22564,220,1.41 [1.03-1.92],0.0302010344251793
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23436,90,0.58 [0.35-0.94],0.0268836319491324
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23405,59,0.44 [0.24-0.81],0.0079457510147281
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,122,0.50 [0.32-0.76],0.0012950179306096
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23188,308,0.91 [0.70-1.19],0.5017946069205819
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23054,174,1.19 [0.84-1.67],0.3331241736321803
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22960,80,0.73 [0.44-1.22],0.2259377048140273
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22985,105,1.10 [0.70-1.71],0.6787113188850802
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22930,50,1.17 [0.62-2.22],0.6310503698360147
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20784,143,1.36 [0.93-1.99],0.113649529600118
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21025,384,1.28 [1.01-1.62],0.0416554873521233
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22816,256,1.27 [0.96-1.69],0.0955933198668094
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23373,71,1.21 [0.71-2.09],0.4829242620641056
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,71,1.46 [0.82-2.60],0.2028192823982348
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20835,71,1.20 [0.70-2.05],0.5042609863790939
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23121,98,1.31 [0.83-2.08],0.2421823326640928
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23075,52,1.43 [0.77-2.66],0.2597258467848553
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23233,78,0.84 [0.50-1.41],0.4989805750967025
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23260,94,0.82 [0.51-1.33],0.4233793426218776
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23687,135,1.26 [0.85-1.86],0.2510284484894607
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22829,97,0.66 [0.41-1.06],0.084923125901447
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16023,3760,0.69 [0.63-0.76],1.2936913215859337e-13
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23083,60,0.54 [0.29-1.00],0.0505281056294206
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16922,2455,0.73 [0.65-0.81],1.8502251383606365e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16968,2501,0.73 [0.65-0.81],2.5047487421133637e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,1.43 [0.92-2.22],0.1145717744814757
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1671,0.61 [0.54-0.70],1.7179360454699994e-14
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20315,933,0.61 [0.52-0.72],2.5093367701240604e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22342,339,0.70 [0.54-0.90],0.0062656755260142
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22737,734,0.60 [0.50-0.72],2.1073998903042733e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23576,163,0.59 [0.41-0.86],0.0060056123136609
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,500,0.55 [0.44-0.68],5.5239403190880974e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20788,1429,0.60 [0.52-0.69],6.404746995065255e-14
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,120,1.25 [0.82-1.90],0.2978789002431431
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23017,239,1.27 [0.94-1.71],0.114726858274294
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,80,0.92 [0.55-1.54],0.746636148423016
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,82,0.94 [0.56-1.56],0.8008341011070151
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14543,76,0.87 [0.51-1.49],0.6087376434544709
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18586,78,0.67 [0.40-1.14],0.1437155345732911
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18677,169,0.72 [0.50-1.03],0.0698863045331669
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11732,134,0.39 [0.25-0.60],1.6376289507969746e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12201,603,0.55 [0.44-0.68],2.5451401955169765e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18592,84,0.74 [0.44-1.22],0.2378479575981852
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18634,126,0.54 [0.35-0.82],0.0040228652015837
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22470,312,0.74 [0.57-0.97],0.0295676426486101
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22742,186,1.00 [0.71-1.40],0.9936296074626434
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22770,168,0.89 [0.63-1.27],0.5332370324772633
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22857,149,0.85 [0.58-1.24],0.4043507480407958
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,86,0.68 [0.41-1.13],0.1413577571417355
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22434,145,0.87 [0.59-1.28],0.4719393521229331
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22446,148,1.39 [0.96-2.03],0.0819824692479321
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22431,133,1.44 [0.97-2.14],0.0689877415923526
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23548,125,1.37 [0.91-2.05],0.1352123569890171
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22641,343,1.06 [0.83-1.36],0.625189611763797
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22495,79,0.77 [0.46-1.29],0.3199636376109088
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18533,2015,0.86 [0.77-0.95],0.0053036263694042
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23609,88,0.79 [0.49-1.28],0.3368405884457561
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21653,252,0.81 [0.61-1.09],0.1608911288807849
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21616,215,0.84 [0.62-1.15],0.2837235798248453
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22790,275,0.68 [0.51-0.90],0.0079545592802701
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22787,272,0.68 [0.51-0.90],0.0080052119764552
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22925,655,1.02 [0.85-1.22],0.8091246819537943
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22344,74,0.98 [0.58-1.66],0.9417780778677672
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22435,165,1.05 [0.74-1.50],0.773660018709897
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22700,430,1.01 [0.81-1.26],0.9005210654937461
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22499,229,1.00 [0.74-1.35],0.99800566183448
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10297,62,1.59 [0.89-2.84],0.1159620222720769
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21251,853,0.94 [0.80-1.11],0.4592885084883178
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22465,195,0.74 [0.52-1.04],0.082353792009239
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22498,228,0.77 [0.56-1.06],0.1085573481791884
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22498,228,0.77 [0.56-1.06],0.1085573481791884
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22367,663,1.01 [0.84-1.21],0.9125101159898796
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Asthma,16163,663,1.00 [0.83-1.20],0.999799647052618
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15818,663,0.99 [0.83-1.19],0.9543251639971644
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16153,653,1.00 [0.83-1.20],0.968038421146922
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23348,98,0.47 [0.29-0.76],0.0019046290999142
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22602,77,0.44 [0.25-0.75],0.0028875802580748
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,77,0.44 [0.25-0.75],0.0027888890599525
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22595,70,0.41 [0.23-0.72],0.0020961669747501
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21450,136,0.72 [0.48-1.08],0.1130231043364581
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21603,289,0.79 [0.60-1.04],0.0947233766833995
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22414,128,0.66 [0.44-1.00],0.0514524684349946
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15813,5611,0.84 [0.78-0.91],2.144784108645911e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,363,0.88 [0.69-1.11],0.2787781114464552
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23751,77,1.25 [0.75-2.09],0.399362368654049
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23754,74,1.32 [0.78-2.22],0.3040992673948917
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,23035,110,1.06 [0.69-1.64],0.7800120266943484
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,79,0.69 [0.41-1.16],0.1567369128300708
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23741,86,1.25 [0.77-2.03],0.3672036018552542
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,77,0.45 [0.26-0.77],0.0036377541236413
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22774,78,0.98 [0.59-1.65],0.9533613410536586
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23686,56,0.83 [0.45-1.52],0.5388655942321194
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18191,327,0.77 [0.59-0.99],0.0433027623654876
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19873,2009,0.79 [0.71-0.88],2.9310026932957247e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18256,392,1.00 [0.79-1.26],0.9692640970238976
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18509,645,0.78 [0.65-0.94],0.0086517183341006
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17938,74,0.66 [0.39-1.13],0.1313225555401864
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18146,282,0.73 [0.55-0.96],0.0264756830553736
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17938,74,0.72 [0.42-1.24],0.2412000334655113
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18024,160,0.77 [0.54-1.12],0.1755919371610934
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18038,174,0.74 [0.52-1.05],0.0880383383595722
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23589,119,0.80 [0.53-1.23],0.3086222853832679
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17978,114,0.82 [0.53-1.26],0.3709505066196902
