Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.25 [1.18-1.32],2.4673509777078688e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.27 [1.18-1.36],7.506832947241344e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.23 [1.11-1.36],0.0001113389328594
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.22 [1.13-1.31],1.21430710300909e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.03 [0.86-1.22],0.7675829324887095
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.25 [1.14-1.36],7.256106778576358e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.26 [1.19-1.33],8.688169043340648e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.39 [1.20-1.61],1.1061721859825518e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.36 [1.22-1.52],2.0966014541567884e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.27 [1.04-1.55],0.0206781136807634
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.27 [1.04-1.55],0.0170332329568299
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.30 [1.07-1.58],0.0081652908003399
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.23 [0.98-1.53],0.0721825130488272
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.28 [1.11-1.48],0.0006296575277669
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.46 [1.25-1.69],9.898356268570278e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.45 [1.33-1.58],3.2883246871020805e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.17 [0.94-1.46],0.1618213847472658
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.42 [1.24-1.64],8.477971270353564e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.43 [1.30-1.57],1.148065151e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.38 [1.22-1.55],1.749273177317623e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.33 [1.16-1.51],2.733006729260443e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.33 [1.16-1.53],4.885670538336964e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.33 [1.12-1.58],0.0012041762152653
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.51 [1.34-1.71],3.7722812376026246e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.38 [1.20-1.58],3.169846541411496e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.40 [1.22-1.61],1.7558275420266895e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.40 [1.21-1.61],3.4486684697214234e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.02 [0.90-1.16],0.7398949402558659
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.19 [0.96-1.47],0.1115746087400428
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.45 [1.38-1.53],4.639885287231191e-50
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.09 [0.86-1.38],0.4938417913989652
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.49 [1.35-1.64],1.914794698892059e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.47 [1.32-1.63],4.97398617797299e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.44 [1.31-1.59],1.920618969772501e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.44 [1.31-1.59],1.321610961511417e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.12 [1.02-1.22],0.0130833406675849
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.28 [1.04-1.59],0.0224276570130073
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.18 [1.00-1.38],0.048009959504161
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.10 [0.99-1.23],0.0709501355900961
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.06 [0.91-1.24],0.4439680518561791
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.38 [1.09-1.76],0.0077473398013764
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.46 [1.37-1.56],1.5779685170862623e-32
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.65 [1.48-1.83],6.762342849018235e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.61 [1.45-1.78],1.0947093573610324e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.61 [1.45-1.78],1.0947093573610324e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.37 [1.27-1.47],6.7387547255124826e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.49 [1.39-1.61],1.0012862117848435e-26
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.50 [1.39-1.61],4.65530514277476e-27
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.50 [1.39-1.61],1.1133228517542632e-26
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.52 [1.33-1.75],1.336174149280305e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.58 [1.35-1.83],3.869432398846157e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.54 [1.33-1.79],6.32166866118925e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.59 [1.36-1.86],4.051024186213874e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.54 [1.36-1.74],4.1331569747327855e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.53 [1.40-1.67],4.753200144165141e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.56 [1.38-1.76],1.3787931345189954e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.20 [1.15-1.25],7.4224728436122e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.12 [1.00-1.25],0.0592837756871438
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.92 [0.68-1.25],0.6020473459912055
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.94 [0.69-1.28],0.7103331363394756
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.29 [1.09-1.54],0.0036194133661162
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.82 [0.60-1.11],0.1930504293412351
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.97 [0.73-1.28],0.8155800979606661
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.14 [0.90-1.45],0.2775945660022557
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.95 [0.72-1.26],0.7355550808890475
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.92 [0.66-1.28],0.6036510629872012
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.42 [1.29-1.56],1.676709252131217e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.25 [1.19-1.31],4.09603256345063e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.22 [1.10-1.35],0.0001764030365563
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.22 [1.12-1.32],2.1369889979568066e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.17 [0.92-1.48],0.1984548921355541
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.36 [1.22-1.51],2.4946590221291897e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.34 [1.09-1.64],0.0045716863928823
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.40 [1.22-1.60],1.1477502381044762e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.44 [1.27-1.63],9.155897892597011e-09
