Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.89 [0.62-1.28],0.51786400854076
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21874,33,0.97 [0.44-2.18],0.9505665403394334
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.12 [0.48-2.60],0.7977720113236962
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.04 [0.65-1.65],0.8749890767381696
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.97 [0.73-1.28],0.8053691435703036
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.89 [0.65-1.23],0.4783470376225025
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.13 [0.92-1.39],0.2306219587608126
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.11 [0.74-1.66],0.6308730773923112
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.21 [0.91-1.61],0.1836828033491947
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.85 [0.52-1.41],0.5414278427227435
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.11 [0.62-1.98],0.734343858527775
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.86 [0.56-1.31],0.4753479648987728
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.02 [0.79-1.33],0.8743686133727728
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.94 [0.66-1.33],0.7127607493165119
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.98 [0.58-1.65],0.9385997772437956
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.99 [0.64-1.55],0.9722785666712064
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.84 [1.11-3.04],0.0174699757690776
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.15 [0.79-1.66],0.4593061371520504
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.30 [1.04-1.62],0.0222942451392183
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.16 [0.88-1.53],0.294160038490285
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.68 [0.39-1.18],0.1717934986420456
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.65 [0.39-1.10],0.1070168121297431
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.69 [0.39-1.22],0.2071486007648868
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.94 [0.59-1.49],0.7820137294839657
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.22 [0.68-2.19],0.512967283420126
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.87 [0.50-1.50],0.6190316840747201
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.33 [0.86-2.06],0.2005029590714053
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.86 [0.57-1.28],0.455653783482294
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.94 [0.59-1.50],0.7972070877930486
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.34 [1.22-1.48],1.9145639677952743e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.31 [0.75-2.27],0.3418160542608465
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.36 [1.22-1.51],1.9769420391894343e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.34 [1.21-1.49],3.771526727309199e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.07 [0.69-1.65],0.7720677901825574
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.22 [1.08-1.36],0.0009013285803131
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.20 [1.03-1.39],0.0176112026489156
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.51 [1.21-1.87],0.0002102585073475
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.29 [1.10-1.51],0.0019560731893907
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.30 [0.94-1.79],0.1148810221285903
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.19 [0.98-1.45],0.080121134465162
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.28 [1.13-1.45],7.544734535495156e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.61 [1.13-2.29],0.0081179171915242
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.38 [1.06-1.80],0.0173429857212536
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.86 [0.52-1.44],0.5703149754013799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.89 [0.54-1.47],0.6402498654775407
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.96 [0.57-1.63],0.887425520851574
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.49 [0.95-2.34],0.082170753159282
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.22 [0.88-1.70],0.2389077549639325
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.07 [0.71-1.62],0.7443372213580406
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.28 [1.04-1.58],0.0177918634973196
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.11 [0.68-1.80],0.6888640180174675
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.01 [0.68-1.51],0.9433240295194266
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.20 [0.94-1.52],0.1432853251836615
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.17 [0.85-1.61],0.3394672350749487
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.24 [0.89-1.72],0.2105371805141481
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.22 [0.86-1.74],0.260916156518628
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.65 [0.39-1.09],0.1050347570243004
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.53 [1.10-2.12],0.0113157121157258
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.30 [0.92-1.83],0.1418077426576856
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.30 [0.90-1.87],0.1634337796242588
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.29 [0.89-1.86],0.1799339249020467
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.78 [0.60-1.02],0.0715046832727188
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.84 [0.49-1.43],0.5153920093280531
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.39 [1.25-1.55],8.564129379189353e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.93 [0.57-1.52],0.7675352687920708
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.46 [1.12-1.89],0.0046653422934649
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.45 [1.10-1.93],0.0093048325428458
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.20 [0.92-1.55],0.1781592777514719
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.19 [0.92-1.55],0.1858579247607005
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.16 [0.97-1.38],0.1046891621858396
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.36 [0.83-2.24],0.2244120682479402
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.15 [0.82-1.62],0.4182578564412895
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.08 [0.87-1.35],0.4811581196950383
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.14 [0.84-1.54],0.390396600506008
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.64 [0.33-1.26],0.1967171586346838
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.45 [1.25-1.69],9.280700820544448e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.36 [1.00-1.84],0.0485745979141515
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.54 [1.18-2.02],0.001758793428179
