Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.69 [1.16-2.46],0.0063515137347846
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.34 [1.10-1.64],0.0032446231380396
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.35 [1.11-1.65],0.0026702773792981
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.91 [0.56-1.48],0.6940565233794509
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.91 [0.55-1.48],0.6910172440744599
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.92 [0.78-1.09],0.3402181540246556
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.85 [0.55-1.30],0.4470306426291273
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.94 [0.79-1.12],0.483044315213602
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.43 [0.19-0.98],0.0437538725260302
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.24 [0.75-2.06],0.4043599931249125
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.23 [1.00-1.52],0.0512009726079104
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.23 [0.91-1.67],0.1705538606191096
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.26 [0.92-1.73],0.1574938951322394
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.32 [0.93-1.88],0.1174343015893986
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.50 [0.85-2.65],0.1643856213706692
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.39 [0.83-2.34],0.2160611111181705
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.50 [0.85-2.63],0.1583121036662715
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.75 [1.11-2.75],0.0152630699213816
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.26 [0.70-2.27],0.4437382596310796
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.63 [0.93-2.86],0.0858904540541815
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.17 [0.84-1.65],0.3506697490036292
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression,19108,185,1.15 [0.80-1.67],0.4452551666112809
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.15 [0.78-1.71],0.4779122810800646
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.09 [0.65-1.86],0.7388001933471927
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.72 [0.33-1.59],0.4148513912966174
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.06 [0.91-1.23],0.4775742345242347
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,1.09 [0.63-1.89],0.7683173780322142
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.98 [0.50-1.94],0.9631560148935512
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.00 [0.79-1.28],0.9685477798746468
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.27 [0.86-1.87],0.2392155936452225
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.58 [0.20-1.62],0.2953276570419909
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.82 [0.25-2.70],0.7493368785366262
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,0.97 [0.56-1.66],0.9073944553933128
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.94 [0.64-1.37],0.7480524688532347
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.91 [0.59-1.40],0.6694006023570283
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.10 [0.87-1.40],0.4323929104920264
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.16 [0.73-1.85],0.5298257681126173
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.18 [0.85-1.64],0.3249926627089838
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.71 [0.38-1.33],0.2833515469013973
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.46 [0.21-0.97],0.0415120785852491
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.51 [1.00-2.28],0.0505670317494277
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.20 [0.90-1.60],0.2122648803045446
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.17 [0.80-1.72],0.4187546320388123
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.83 [0.43-1.60],0.5707838166534571
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.07 [0.64-1.80],0.7979604342028112
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.76 [0.33-1.75],0.5127739390415599
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.72 [1.21-2.44],0.0023281390097151
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.03 [0.78-1.36],0.8371724457596208
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.05 [0.73-1.50],0.7966593897079088
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.90 [0.40-2.04],0.8010729594447603
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.76 [0.33-1.72],0.5061141434710594
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.91 [0.40-2.09],0.8247043028551608
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.96 [0.55-1.67],0.8914766018326545
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.13 [0.55-2.33],0.7325391945742158
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.06 [0.58-1.95],0.8424166257634326
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.24 [0.74-2.06],0.4098083392309107
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.69 [1.20-2.40],0.0029702777349994
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.05 [0.62-1.78],0.8470602156909388
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.16 [1.03-1.30],0.0122234661345662
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.43 [0.81-2.51],0.2159318873742225
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.11 [0.98-1.27],0.0993378134457231
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.12 [0.99-1.28],0.0775639943583026
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.41 [0.78-2.55],0.2530076620322891
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.15 [1.00-1.32],0.0511094846375981
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.16 [0.97-1.39],0.0952065235482089
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.25 [0.94-1.67],0.1235432137519572
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.10 [0.90-1.35],0.3311374473524371
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.91 [0.59-1.40],0.6697714758953704
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.04 [0.81-1.32],0.7719094151896488
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.05 [0.90-1.22],0.5311011851045013
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.42 [0.95-2.14],0.0903025367639868
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.33 [0.98-1.81],0.0629657573733962
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.11 [0.65-1.90],0.6976940306848476
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.12 [0.66-1.90],0.6788625689158306
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.12 [0.64-1.96],0.6827345294352685
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.47 [0.91-2.38],0.1128497504958808
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.23 [0.83-1.81],0.2950095747015742
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.18 [0.72-1.93],0.5063211660220766
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.28 [1.01-1.61],0.038671740895537
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.45 [0.90-2.32],0.1274065714549628
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.37 [0.93-2.03],0.1122922875545913
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.16 [0.87-1.56],0.3088645753460404
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.73 [0.47-1.14],0.1629219556890464
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.70 [0.44-1.12],0.1332155821341222
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.57 [0.35-0.94],0.0289554353941224
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.07 [0.57-1.98],0.8424824804065387
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.49 [1.02-2.20],0.0410266937530114
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.36 [0.93-1.98],0.1106861215010222
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.39 [0.94-2.06],0.0973346927868676
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.36 [0.90-2.06],0.1407622752320127
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.97 [0.72-1.31],0.8469807409553618
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.15 [0.66-2.01],0.6140424882013173
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.11 [0.98-1.27],0.1040356894646988
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.92 [0.51-1.68],0.7924138182685715
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.53 [1.15-2.04],0.0033361717048842
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.59 [1.17-2.15],0.0026864324609555
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.30 [0.96-1.76],0.0899010143446619
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.31 [0.97-1.78],0.0781358229010504
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.04 [0.83-1.28],0.7523138726543066
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.43 [0.22-0.83],0.0124710368946271
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.94 [0.61-1.44],0.7707855496053992
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.14 [0.88-1.48],0.3197621558377966
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.98 [0.68-1.43],0.9322109084182744
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.03 [0.50-2.11],0.9443719647410276
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.85 [0.70-1.04],0.1191116138746974
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.82 [0.54-1.25],0.3673846317958954
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.92 [0.63-1.35],0.6859366478208528
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.92 [0.63-1.35],0.6859366478208528
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.66 [0.53-0.83],0.0004690693775255
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.69 [0.55-0.88],0.0023496802972702
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.70 [0.55-0.88],0.0028812180076806
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.68 [0.53-0.86],0.0013324203320349
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.33 [0.85-2.07],0.2146557209265164
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.54 [0.97-2.46],0.0693269360100742
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.53 [0.97-2.43],0.0699036523381672
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.53 [0.94-2.49],0.0902923105031393
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.08 [0.69-1.69],0.7382918383633782
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.18 [0.87-1.61],0.2744105968091109
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.06 [0.66-1.72],0.8123729171400835
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.04 [0.95-1.14],0.3728214388870281
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.74 [0.55-1.00],0.0530809730883847
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.67 [0.33-1.37],0.2675267407195564
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.65 [0.31-1.36],0.2530520401286394
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.89 [0.52-1.52],0.6734052097217256
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.91 [0.49-1.68],0.752148553957425
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.70 [0.36-1.36],0.2890391824135304
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.79 [0.42-1.49],0.4664344465471793
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.10 [0.61-1.97],0.7507000698803116
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.90 [0.44-1.86],0.7807459789111418
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.10 [0.81-1.48],0.541843542019379
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.13 [1.00-1.28],0.0560567275107334
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.14 [0.88-1.49],0.3265752636547336
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.15 [0.94-1.41],0.1827997901119651
