Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.73 [1.01-2.98],0.0473317324386175
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.72 [1.00-2.94],0.0493648653051008
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.79 [1.04-3.07],0.034685052763056
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,2.03 [1.30-3.19],0.0019612884487418
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.62 [0.90-2.92],0.1079620348008868
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.28 [0.65-2.54],0.4730309096127101
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,2.03 [1.49-2.78],9.099047426064554e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.98 [1.42-2.75],5.123277140352411e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,2.15 [1.51-3.06],2.0760448833434643e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.21 [0.69-2.10],0.5049700234626946
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.87 [0.40-1.89],0.7280236024175157
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.65 [1.40-1.93],8.24352984546014e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.39 [0.73-2.63],0.311900553475688
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.53 [0.77-3.05],0.2267488266389623
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.32 [1.03-1.68],0.0281183445828451
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.83 [1.22-2.72],0.0031836036679875
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Migraine,18921,28,2.32 [1.01-5.30],0.0468674267420547
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,2.41 [0.97-5.99],0.058523653131196
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.89 [1.14-3.13],0.0135859728859277
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.76 [0.52-1.13],0.1729477885745295
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.75 [0.49-1.16],0.1979302852020725
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.50 [1.17-1.92],0.0012748845933876
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.86 [0.51-1.46],0.5813585163184114
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.80 [1.29-2.53],0.0006031989249635
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,2.00 [1.21-3.30],0.0068167432251754
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.77 [0.94-3.33],0.0779305960271442
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.79 [1.12-2.88],0.0157616265546456
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.22 [0.89-1.68],0.2072293178347154
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.63 [1.11-2.41],0.0127948810787972
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.21 [0.64-2.28],0.5587232534306494
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.30 [0.75-2.23],0.348472440171766
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.72 [0.31-1.67],0.4451969312287915
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.87 [1.23-2.85],0.0036266042286267
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,2.08 [1.61-2.68],1.9446373621776176e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,2.39 [1.76-3.24],2.6576570544370885e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,4.67 [2.93-7.44],8.047939531045166e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,3.99 [2.31-6.90],7.165704290944478e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,5.63 [3.53-8.99],4.34389849167799e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.99 [0.56-1.74],0.9613117532108864
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.91 [0.41-2.01],0.8176437685798476
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.17 [0.61-2.22],0.6374676376756762
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.19 [0.66-2.11],0.5654182168280271
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.70 [0.42-1.14],0.1520580606642802
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.95 [0.53-1.69],0.8582929358255424
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.73 [1.54-1.96],3.4535032608742054e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,2.02 [1.08-3.76],0.0268854852289088
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,2.20 [1.92-2.53],9.306823557763545e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,2.28 [1.99-2.61],6.988614841225169e-33
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,,
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.19 [1.02-1.38],0.0248381318592868
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.18 [0.97-1.44],0.0962795340529516
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.23 [0.90-1.69],0.1869786716216616
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.18 [0.95-1.46],0.1386795931453242
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.92 [0.58-1.44],0.7108601815033475
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.19 [0.91-1.55],0.1937870715830948
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.23 [1.05-1.45],0.0097729304738073
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.28 [0.78-2.11],0.3349922467995043
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.66 [1.19-2.31],0.0027018934000405
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.10 [1.29-3.44],0.0030295744102875
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.09 [1.28-3.40],0.0029941176590684
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.98 [1.81-4.90],1.6758638895922794e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.74 [0.95-3.20],0.0731194420752362
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,2.57 [1.76-3.74],8.8964095183956e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,2.33 [1.47-3.69],0.0003390874915005
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.83 [1.43-2.34],1.4302619861225077e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,3.05 [1.90-4.90],3.7592909988615095e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,3.44 [2.35-5.01],1.5980362679226968e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.56 [1.97-3.32],1.6431430364957205e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,2.14 [1.49-3.08],4.3063772864643e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,2.21 [1.53-3.19],2.54037652019058e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.97 [1.31-2.96],0.0011441162138329
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.98 [1.86-4.77],5.305279367178222e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.80 [1.95-4.03],2.885050074448848e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.05 [1.37-3.06],0.000482881886146
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.90 [1.22-2.95],0.0042829294130922
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.92 [1.25-2.96],0.0030370326357068
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.45 [1.07-1.96],0.016030594444094
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.14 [1.22-3.74],0.0080258289394513
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.89 [1.65-2.16],4.352970537913267e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.00 [0.55-1.82],0.9920333060766212
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.96 [2.23-3.94],9.002221445080848e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.82 [2.06-3.87],1.0984695451562124e-10
