Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.92 [0.71-1.19],0.5400248823693478
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.03 [0.91-1.16],0.6513899093092818
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.88 [0.68-1.14],0.3237486948595883
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.99 [0.84-1.16],0.903287786962122
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.10 [0.96-1.26],0.1819740494103462
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.09 [0.92-1.30],0.3056889337904976
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.89 [0.73-1.10],0.2918896071886665
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.04 [0.97-1.12],0.2907012766071797
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.05 [0.87-1.27],0.6030912419343586
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.92 [0.81-1.05],0.2063348126367344
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.08 [0.94-1.25],0.2734293147582494
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.98 [0.83-1.15],0.7939382836732737
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.11 [0.91-1.35],0.2855088643667414
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.04 [0.99-1.08],0.1448964780691903
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.01 [0.94-1.07],0.8464063744411985
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.97 [0.82-1.13],0.6706387904343936
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.07 [0.89-1.30],0.4669437186162378
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.09 [1.02-1.17],0.0121199760875591
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.02 [0.94-1.11],0.618631114710906
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.04 [0.99-1.09],0.1179937475007625
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.28 [1.05-1.57],0.0169276875945347
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.22 [1.01-1.47],0.0402100031920086
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.22 [1.01-1.47],0.0406840243960329
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.25 [1.02-1.54],0.0353276390996128
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.07 [0.91-1.25],0.4332864704728474
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.06 [0.91-1.25],0.4362382125707187
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.10 [0.94-1.29],0.2342469527180053
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.96 [0.86-1.06],0.3897621663752207
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.95 [0.86-1.05],0.331279950402281
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.01 [0.82-1.25],0.8965093235698485
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.02 [0.82-1.25],0.8839045347674364
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.10 [0.87-1.38],0.4211637472931502
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.04 [0.95-1.13],0.3960710211378175
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.12 [0.92-1.35],0.2488187824793827
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.85 [0.71-1.01],0.0663590157341783
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.85 [0.71-1.02],0.0877323609037413
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.09 [0.85-1.41],0.4966751768798486
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.96 [0.81-1.13],0.5973370064175565
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.95 [0.76-1.18],0.6157774768051754
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.05 [0.98-1.12],0.1715660939770493
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.96 [0.85-1.08],0.5041925509010927
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.97 [0.70-1.35],0.8617396689429
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.97 [0.81-1.16],0.7198021423603652
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.82 [0.63-1.08],0.1537119074461447
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.91 [0.81-1.02],0.1035101886620883
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.93 [0.82-1.07],0.3207353229958111
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.92 [0.70-1.21],0.5557270864343595
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.18 [0.89-1.57],0.24690338541596
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.95 [0.73-1.22],0.6777638325910507
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.95 [0.73-1.22],0.6770330967530619
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.09 [0.98-1.21],0.1148519793340765
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.04 [0.75-1.44],0.8068511319686464
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.09 [0.77-1.56],0.6252281409626339
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.96 [0.73-1.27],0.7896838713130611
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.15 [1.02-1.29],0.021789885174612
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.15 [1.02-1.29],0.0221696525835186
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.00 [0.95-1.06],0.9026514269180288
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.86 [0.67-1.10],0.2301047288736166
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.94 [0.84-1.04],0.2126765695608734
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.05 [0.96-1.15],0.3182496642540132
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.00 [0.91-1.10],0.9608257920009292
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.98 [0.80-1.19],0.8243556266596858
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.00 [0.88-1.12],0.9448873175311684
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.07 [0.88-1.31],0.4878123892508703
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.02 [0.81-1.28],0.8635405037247671
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.90 [0.66-1.22],0.4828759288388017
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.97 [0.73-1.29],0.845456400106761
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.94 [0.84-1.05],0.2621233390445094
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,1.01 [0.81-1.27],0.9199157906361866
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.98 [0.72-1.33],0.9055625015036588
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.03 [0.76-1.41],0.8367887605378627
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.09 [0.95-1.25],0.244972182491264
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.10 [0.96-1.28],0.1799482733311437
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.00 [0.96-1.04],0.8786313211929967
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.98 [0.93-1.03],0.4062383903136217
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.00 [0.94-1.07],0.9131538510373902
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,0.97 [0.78-1.21],0.7802245711736814
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.03 [0.93-1.13],0.6045644003755805
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,0.98 [0.78-1.22],0.8323308783295994
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,0.98 [0.77-1.24],0.8646944118992076
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.96 [0.89-1.03],0.218842884468836
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.95 [0.89-1.02],0.1622977058392879
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.93 [0.76-1.13],0.4633527283392997
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.95 [0.78-1.15],0.5994683080191126
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.06 [0.91-1.23],0.4684029141439393
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.05 [0.81-1.36],0.7159284916581244
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.85 [0.73-0.98],0.0309404994494747
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.77 [0.61-0.97],0.0274683581041198
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.97 [0.88-1.06],0.4473235325017184
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.00 [0.89-1.13],0.9922395666211206
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.99 [0.93-1.06],0.8169612585882844
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.21 [0.88-1.66],0.2396685656341295
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.17 [0.92-1.50],0.2055666660936246
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.17 [0.87-1.58],0.2943997177519858
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.77 [0.39-1.51],0.4424129088757746
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,0.96 [0.88-1.05],0.3892118146931661
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,0.95 [0.86-1.04],0.2602540575740758
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.98 [0.86-1.12],0.7761237478556563
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.94 [0.65-1.35],0.7286617092434008
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.88 [0.51-1.52],0.659022315492164
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.85 [0.60-1.21],0.3717855102875921
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.04 [0.93-1.17],0.4962119952065019
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.07 [1.00-1.15],0.0461629085599986
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.93 [0.78-1.11],0.4467861847260558
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.19 [1.00-1.41],0.0563687145232555
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.09 [1.01-1.18],0.023313705612942
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.99 [0.74-1.33],0.964973468839568
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.13 [1.00-1.27],0.0437908501182006
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.19 [1.01-1.41],0.0401558003606049
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.15 [0.92-1.43],0.212529216258332
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.03 [0.85-1.24],0.7681929689587634
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.93 [0.68-1.27],0.6282600146365569
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.09 [0.97-1.22],0.1551115794428417
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.98 [0.86-1.12],0.7894504891300621
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,nan [nan-nan],
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.15 [0.92-1.43],0.2222210690231232
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.99 [0.76-1.29],0.9279077696239946
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.78 [0.57-1.08],0.1354592969487154
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.06 [0.92-1.22],0.4426352146436976
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.03 [0.88-1.20],0.734915085759744
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.03 [0.91-1.17],0.6745986079068076
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.04 [0.78-1.37],0.8001798926063662
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.11 [0.92-1.34],0.2919125903547636
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.05 [0.88-1.27],0.5652994466304169
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.08 [0.81-1.44],0.6094751384374764
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.02 [0.91-1.14],0.7294919350822455
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.01 [0.86-1.20],0.864296592691145
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.95 [0.81-1.12],0.5523245200612269
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.90 [0.73-1.13],0.3713927488903151
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.97 [0.85-1.09],0.5857388323355304
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.97 [0.73-1.27],0.8082192701615452
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.13 [0.89-1.44],0.3166480215748367
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.04 [0.85-1.28],0.7105337855299478
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.02 [0.98-1.07],0.3666797056328595
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.96-1.08],0.5206788742223454
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.00 [0.89-1.12],0.9378687276341224
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.05 [0.86-1.27],0.6613469348118552
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.90 [0.69-1.17],0.4134546807439179
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.99 [0.80-1.22],0.90849884144141
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.96 [0.77-1.19],0.7124469554386765
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.03 [0.93-1.15],0.5342220970072142
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.81 [0.61-1.07],0.1413046101350206
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.01 [0.89-1.15],0.8769147711492402
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.14 [0.98-1.33],0.0976318690040032
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.97 [0.90-1.04],0.3596604242869241
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.15 [0.91-1.45],0.2491822917122605
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.14 [0.93-1.40],0.1930663711104474
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.98 [0.88-1.09],0.6564353262972729
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.84 [0.68-1.03],0.0903052200559398
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.95 [0.85-1.07],0.3959451629551935
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.98 [0.90-1.08],0.733727343802255
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.11 [0.93-1.32],0.2627677249469726
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.20 [1.01-1.41],0.0330457788659834
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.95 [0.80-1.12],0.5375350557423809
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.12 [0.98-1.29],0.105385053972359
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.02 [0.89-1.17],0.7445126890590494
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.09 [0.89-1.34],0.3984053567036262
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.07 [0.99-1.16],0.0900498897973633
