Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.08 [0.99-1.17],0.0756837634265831
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.09 [1.03-1.16],0.0026163734581171
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.09 [1.03-1.16],0.0026163734581171
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.05 [1.01-1.09],0.0107227066525036
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.08 [0.97-1.21],0.1758952014708423
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.02 [1.00-1.05],0.05067072956902
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,0.99 [0.93-1.05],0.6916623671484756
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.05 [0.97-1.13],0.2361696706015003
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.02 [0.96-1.09],0.4839843243122778
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.03 [0.96-1.12],0.3971880046043491
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.02 [0.99-1.06],0.2138533875719904
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.02 [0.99-1.06],0.2232510410907655
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.01 [0.95-1.08],0.7005549978096492
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.01 [0.95-1.09],0.6891840140686679
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.02 [0.99-1.04],0.1200174238368361
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.96 [0.91-1.02],0.2048278862204742
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.02 [1.00-1.05],0.0569623250304815
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.02 [0.91-1.15],0.7380493518173252
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.11 [1.01-1.22],0.0246681602048839
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.02 [0.98-1.05],0.3283824584655213
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.02 [0.98-1.07],0.3710118350365277
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.00 [0.95-1.05],0.9263798490629296
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.00 [0.95-1.06],0.8853297448804582
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.99 [0.91-1.08],0.7706147439409576
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.98 [0.90-1.07],0.6778625864171048
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.99 [0.91-1.08],0.8526618143815887
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.91-1.06],0.6259389427865947
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.01 [0.93-1.10],0.8030651038493943
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.02 [0.93-1.12],0.7011094125791596
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.01 [0.96-1.07],0.5828849186589709
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression,19490,190,0.99 [0.94-1.05],0.7940287274669586
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.00 [0.94-1.06],0.966789929490344
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.00 [0.93-1.08],0.9621184619657324
PSCA,Prostate stem cell antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.08 [0.96-1.21],0.2147704155923118
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.03 [1.00-1.05],0.0358118467522449
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.04 [0.95-1.13],0.4224469339546055
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.04 [0.94-1.15],0.4828269013175389
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.03 [0.99-1.06],0.1586668077942349
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.05 [0.98-1.12],0.1814910344773687
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.06 [0.91-1.23],0.4515027100365267
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.12 [0.93-1.35],0.2258362930094113
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.04 [0.99-1.10],0.136124596194887
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.05 [0.99-1.12],0.1309025225442979
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.01 [0.97-1.05],0.585469944226424
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.00 [0.93-1.08],0.9603797642683942
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.96-1.07],0.6432427870057003
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.05 [0.96-1.14],0.3118461707213972
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.02 [0.92-1.13],0.705576716172401
PSCA,Prostate stem cell antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.99 [0.92-1.06],0.7563388012165884
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.01 [0.96-1.05],0.7972322341256404
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.00 [0.94-1.06],0.902760893761386
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.02 [0.93-1.12],0.662484271438027
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.99 [0.91-1.06],0.7138161691017271
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.08 [0.95-1.23],0.2271886828761901
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.04 [0.97-1.11],0.3135335341910926
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.97-1.06],0.5406635213881591
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.01 [0.96-1.07],0.6589911977131307
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.08 [0.96-1.22],0.2194066025939233
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.07 [0.95-1.21],0.261761816809219
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.08 [0.95-1.22],0.225878464228542
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.99 [0.91-1.07],0.8140023417381602
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.99 [0.88-1.10],0.808341990944228
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.97 [0.89-1.06],0.561771577730509
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.99 [0.91-1.07],0.7224317816852295
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.04 [0.97-1.11],0.2919288146677943
PSCA,Prostate stem cell antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.02 [0.94-1.10],0.7092604520448369
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.02 [1.00-1.03],0.0643618595092761
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.07 [0.96-1.19],0.224620750576979
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.02 [1.00-1.04],0.0273778771306778
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.02 [1.00-1.04],0.0248252517050503
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.10 [0.99-1.22],0.0730328294526211
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.01 [0.99-1.04],0.1812813425544416
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.03 [1.00-1.06],0.0407187533646061
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.99 [0.95-1.04],0.6795773483201979
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.99 [0.96-1.02],0.5942220430220699
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.97 [0.92-1.04],0.4058010533679477
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.99 [0.96-1.03],0.7465792809180476
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.02 [0.99-1.04],0.1339228292448196
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.01 [0.94-1.09],0.7461613276867511
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.03 [0.97-1.08],0.3374673133997417
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.04 [0.95-1.13],0.3668981636376619
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.05 [0.96-1.14],0.2613955509398181
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.03 [0.95-1.13],0.448790749983873
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.04 [0.95-1.14],0.3913671064265803
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.04 [0.97-1.11],0.2393267649562803
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.99 [0.92-1.06],0.6903895149047002
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.02 [0.98-1.06],0.3017125021310755
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.99 [0.91-1.07],0.7652291303815438
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.06 [0.98-1.14],0.1301541871249038
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.04 [0.99-1.09],0.1092561135613754
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.99 [0.93-1.05],0.6211309437494374
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.98 [0.92-1.04],0.4595113625772918
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.99 [0.92-1.05],0.6776129610685766
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.99 [0.91-1.08],0.8749010961624775
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.02 [0.96-1.09],0.5268076373532329
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.04 [0.97-1.11],0.2689019819543957
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.06 [0.99-1.14],0.0998659706605773
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.07 [0.99-1.16],0.0708191236890272
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.01 [0.97-1.05],0.6809817814783733
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.14 [1.03-1.26],0.0135082517837999
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.03 [1.01-1.05],0.0062667813937372
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.97-1.16],0.1733905136642251
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.02 [0.97-1.07],0.5224728742660601
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.02 [0.96-1.07],0.5749159200080867
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.02 [0.97-1.07],0.4963792842869873
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.02 [0.97-1.07],0.460097185217463
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.03 [1.00-1.06],0.0876110893660992
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.98 [0.89-1.07],0.6193278376904854
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.96 [0.91-1.02],0.2246170651483731
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.04 [0.99-1.08],0.0938809305440082
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.02 [0.96-1.08],0.5086729682052036
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.13 [1.00-1.27],0.0505317885559001
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.02 [0.99-1.05],0.1267645487510843
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.03 [0.98-1.10],0.2538038510149775
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.03 [0.98-1.09],0.2313195823224387
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.03 [0.98-1.09],0.2313195823224387
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.03 [0.99-1.06],0.1234526301110038
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.03 [1.00-1.06],0.079868128156787
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.03 [1.00-1.06],0.0723716615362781
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.03 [1.00-1.07],0.066958227171478
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.00 [0.93-1.08],0.9777947001723886
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.96 [0.89-1.04],0.3568721750115524
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.96 [0.89-1.04],0.366102175646941
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.97 [0.89-1.06],0.4718074157870364
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.04 [0.97-1.12],0.2640972876512338
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.08 [1.02-1.14],0.0036881978570961
PSCA,Prostate stem cell antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.07 [0.99-1.15],0.0932707340849822
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.02 [1.00-1.03],0.0157956860780028
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.00 [0.96-1.05],0.8461984164195892
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.99 [0.90-1.09],0.8357115610535462
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.98 [0.89-1.07],0.6313235608634536
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.01 [0.94-1.09],0.8033722368224432
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.04 [0.95-1.14],0.4396985616658225
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.96 [0.88-1.05],0.4072843109945574
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.99 [0.90-1.08],0.7492624918401416
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.07 [0.97-1.18],0.1663778472208139
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.07 [0.96-1.19],0.2512538044639325
