Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,20361,113,0.62 [0.38-1.00],0.0501789418486829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19474,94,1.00 [0.60-1.65],0.9968479872282768
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19163,202,0.93 [0.66-1.31],0.6706596077482594
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19163,202,0.93 [0.66-1.31],0.6706596077482594
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17251,418,1.04 [0.82-1.32],0.7537085057880168
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20031,34,0.71 [0.30-1.70],0.4479758758674289
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20255,49,1.09 [0.55-2.14],0.8121110394199975
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16051,1186,0.98 [0.85-1.14],0.8374315181669747
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,154,1.16 [0.79-1.69],0.4529407593751455
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18062,110,0.73 [0.45-1.18],0.2030799137805035
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19324,140,0.80 [0.52-1.24],0.3207836476533395
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18051,99,0.71 [0.43-1.18],0.1903534753216167
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18527,575,0.89 [0.72-1.11],0.2999864380975431
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18511,559,0.89 [0.72-1.11],0.3038718056950263
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18962,145,0.59 [0.37-0.93],0.0238942158648509
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18962,144,0.59 [0.37-0.95],0.0280905048438636
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15924,1059,0.95 [0.81-1.11],0.5046354140328521
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15011,146,0.74 [0.49-1.13],0.1660372591002644
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15842,977,0.97 [0.82-1.14],0.7156578336287116
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14905,40,1.01 [0.48-2.15],0.9777690284062154
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14946,81,0.66 [0.38-1.16],0.152584587579891
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,17414,598,1.03 [0.84-1.26],0.7915114311271318
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,308,1.04 [0.78-1.37],0.8095027179552234
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19990,236,0.99 [0.72-1.37],0.9657141461506308
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20059,181,1.20 [0.84-1.70],0.3164506410140689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18651,71,0.55 [0.30-1.02],0.0577888003898364
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20350,71,0.56 [0.30-1.03],0.0606024796234465
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16887,71,0.53 [0.29-0.99],0.0471051698911937
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,18683,103,0.90 [0.55-1.47],0.6795649595715993
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,18675,77,1.43 [0.85-2.40],0.1766940047023177
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16877,61,0.70 [0.37-1.33],0.2778225811957879
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,223,1.04 [0.75-1.43],0.821731934563556
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,19470,190,0.96 [0.67-1.36],0.8070767615604351
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,16812,167,1.02 [0.71-1.48],0.8974046321675127
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16906,90,0.86 [0.51-1.44],0.5590521525966636
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,19609,47,0.84 [0.41-1.75],0.6466365154758745
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,17455,1146,1.06 [0.91-1.23],0.4429633430865896
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15723,77,0.61 [0.34-1.10],0.10150050722404
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20379,56,0.58 [0.29-1.14],0.1143085594870877
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19334,458,1.09 [0.87-1.36],0.4724748454053907
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,19017,141,0.61 [0.40-0.95],0.028161862994499
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18904,28,1.05 [0.42-2.59],0.917596853721854
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20337,21,0.66 [0.22-2.00],0.4613596033515776
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19662,84,nan [nan-nan],
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,19076,200,1.36 [0.98-1.89],0.063096634267984
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19846,158,1.23 [0.84-1.78],0.2890832192478317
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19646,417,1.09 [0.86-1.38],0.4747565134409932
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19337,108,1.11 [0.71-1.76],0.6419092351270739
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19427,198,0.97 [0.69-1.38],0.8770151101417654
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20193,77,1.04 [0.60-1.79],0.8922465592291241
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,20166,50,0.88 [0.44-1.77],0.7225920195062152
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,20048,102,1.03 [0.64-1.65],0.9100181317641748
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19958,267,1.09 [0.81-1.46],0.5642486282144865
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19844,153,1.07 [0.73-1.58],0.7310969917147572
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19759,68,0.92 [0.51-1.66],0.7870965989881835
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19779,88,1.12 [0.68-1.86],0.6560061947383985
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19730,39,2.14 [1.18-3.90],0.0126778146593857
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17950,122,1.07 [0.69-1.66],0.7734273279275106
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,323,0.97 [0.74-1.28],0.8314590327348849
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19638,193,1.09 [0.77-1.54],0.6192392096213655
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20116,40,0.86 [0.40-1.89],0.7155100723813118
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.83 [0.37-1.86],0.6506928381568147
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17933,40,0.82 [0.38-1.79],0.6209346054362284
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19906,82,1.18 [0.70-1.99],0.5347439185512981
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19866,42,1.35 [0.67-2.74],0.3990290898021748
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20006,65,0.77 [0.42-1.44],0.4195171998915169
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20036,83,0.77 [0.45-1.34],0.360689722574164
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20388,118,1.26 [0.82-1.93],0.2867098408410528
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19684,89,1.06 [0.64-1.76],0.8318865375197583
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3144,0.92 [0.82-1.02],0.1192956361319447
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19886,53,0.55 [0.27-1.12],0.0980218309990717
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2045,0.98 [0.87-1.11],0.8021597624858836
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,14594,2072,0.98 [0.86-1.11],0.7191305776291268
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,62,0.48 [0.25-0.95],0.0338305101418779
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18140,1382,0.87 [0.75-1.00],0.0494309160909394
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17520,762,0.83 [0.69-1.00],0.0557796919620256
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19237,266,0.96 [0.71-1.30],0.7769596705842661
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19571,600,0.84 [0.68-1.03],0.0957859650381657
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20291,139,0.58 [0.37-0.91],0.0168948421308006
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17178,420,0.72 [0.56-0.93],0.0127969935417612
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17915,1178,0.86 [0.74-1.01],0.0602573850956449
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19720,105,1.12 [0.71-1.79],0.6251997216054241
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19835,213,1.01 [0.73-1.41],0.9377447802481624
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19695,80,0.86 [0.49-1.50],0.5948387549533809
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19697,82,0.87 [0.50-1.50],0.6171621661426532
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12598,76,0.82 [0.46-1.45],0.4941422923392726
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16087,72,1.24 [0.71-2.14],0.4509501746008475
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,16154,139,0.90 [0.59-1.38],0.6369115758855515
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10159,115,0.63 [0.39-1.02],0.0613430723910108
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10564,520,0.77 [0.61-0.98],0.0323329798483945
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,16086,71,1.08 [0.61-1.92],0.7843412389214468
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16129,114,0.55 [0.33-0.90],0.0178839177907092
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19358,272,0.89 [0.66-1.21],0.4754926855673066
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19602,147,1.26 [0.86-1.84],0.2377772949648179
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19625,135,1.35 [0.91-2.00],0.1337048421884968
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19697,119,1.30 [0.85-1.98],0.227968967314138
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19295,68,0.44 [0.23-0.83],0.0121141308705636
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19351,124,0.85 [0.54-1.34],0.4898540064286022
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19334,135,1.10 [0.73-1.65],0.6593483660228121
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19318,119,1.19 [0.78-1.83],0.4238297494356049
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20278,112,1.34 [0.87-2.07],0.1788988571194705
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,19495,296,0.62 [0.46-0.84],0.0021104378925365
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,19410,68,0.63 [0.34-1.19],0.1558959873266842
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15988,1747,1.09 [0.96-1.23],0.1867096645152878
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20324,77,1.21 [0.72-2.04],0.4695359609439505
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18692,216,1.01 [0.72-1.40],0.9597038926814512
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18657,181,0.99 [0.69-1.43],0.9754175046546576
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19653,241,1.01 [0.74-1.38],0.95676749653198
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19651,239,1.00 [0.73-1.36],0.975635288490688
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19725,571,1.07 [0.88-1.31],0.4982371004288443
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19220,66,0.74 [0.40-1.37],0.3323669529637491
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19296,142,1.11 [0.75-1.66],0.5954973180956451
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19519,365,1.08 [0.84-1.39],0.5295342612806886
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19351,197,0.97 [0.69-1.37],0.8541187889818165
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,51,1.37 [0.71-2.63],0.3500064987869
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18282,739,1.16 [0.97-1.38],0.1047867902908591
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,19338,167,1.00 [0.68-1.46],0.9839143349136756
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19363,192,1.10 [0.77-1.57],0.5897825206673709
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19363,192,1.10 [0.77-1.57],0.5897825206673709
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19253,568,1.17 [0.95-1.42],0.1336572506630943
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,13916,568,1.17 [0.96-1.43],0.1232418536015879
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13623,568,1.16 [0.95-1.42],0.1492367900648329
