Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.77 [0.75-4.18],0.1932096315892644
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.27 [0.66-2.46],0.4684236392150712
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.10 [0.50-2.44],0.8070907978769527
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.77 [0.81-3.88],0.1553754351270674
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.29 [0.58-2.90],0.5309652804500978
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.78 [0.83-3.83],0.1407638161055003
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,2.06 [0.86-4.97],0.1065986456825246
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.54 [1.73-3.73],1.8506210399210589e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.84 [1.56-2.18],6.059645769172672e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,2.17 [1.52-3.11],2.0045420387566848e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.79 [1.36-2.37],3.884153276040908e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,2.56 [1.20-5.48],0.0152823315430151
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,2.77 [1.86-4.14],6.106477539728773e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,2.42 [1.13-5.19],0.0236865075144922
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,4.34 [2.56-7.36],4.7013436203693794e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,2.13 [1.28-3.56],0.0037849918994004
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,2.38 [1.32-4.28],0.0038294178334201
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.50 [0.79-2.85],0.2098692251369236
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.89 [1.47-2.45],1.0683651803542691e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,0.88 [0.42-1.83],0.7293629577323313
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.15 [0.75-1.78],0.5229064420224204
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.75 [1.01-3.04],0.0467871046125802
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.11 [0.66-1.90],0.6885757299861235
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.64 [0.28-1.48],0.2978763155218379
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.24 [1.05-1.47],0.0103285682251127
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.96 [0.77-1.20],0.7428533767824074
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,2.04 [1.21-3.42],0.0071027012436817
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.99 [1.53-5.86],0.0013988319358907
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.43 [1.11-1.85],0.0062868487128547
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,3.06 [2.33-4.02],7.295341952341337e-16
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.83 [1.54-2.17],8.522310827674774e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,,
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,7.53 [3.95-14.38],9.112959871652391e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,8.23 [4.25-15.91],3.748518320417447e-10
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,,
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,4.00 [2.36-6.79],2.873573026015051e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,4.23 [2.48-7.20],1.079204789420448e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,4.30 [2.46-7.53],3.350673676914805e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,2.42 [1.76-3.32],4.6745157194964994e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,2.39 [1.74-3.28],8.176370234708667e-08
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,3.38 [1.74-6.57],0.0003253985414696
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,3.08 [1.59-5.96],0.0008241877074636
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,2.99 [1.36-6.59],0.0066244059035266
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.78 [1.30-2.43],0.0003009836041808
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,3.60 [1.83-7.07],0.0002003811365928
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,3.23 [1.99-5.24],2.234952372418332e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,19263,143,2.85 [1.72-4.70],4.316135373671618e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,2.07 [0.84-5.10],0.1146280271699863
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.22 [0.70-2.13],0.4851421555575762
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.18 [0.57-2.43],0.6510313336761091
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.70 [1.34-2.17],1.5287793372452774e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.83 [1.24-2.71],0.0025335776648578
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.26 [0.42-3.78],0.6857556373533078
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,,
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,9.71 [5.19-18.16],1.1937599327168329e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,1.50 [1.04-2.17],0.0313614201164889
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.39 [0.90-2.15],0.1423240072600579
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,2.05 [0.89-4.76],0.0930354781797405
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.24 [0.34-4.56],0.7427831366084534
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,2.89 [1.36-6.16],0.0059634031252017
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,2.81 [1.32-5.98],0.0073568303101585
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,3.10 [2.15-4.47],1.4266620598034875e-09
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,2.08 [0.65-6.70],0.2201622348989
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,3.81 [1.09-13.29],0.0356002025755403
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,7.10 [3.36-14.99],2.695879616942003e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,2.66 [1.72-4.11],9.900459234249603e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,2.72 [1.76-4.21],6.949804561789736e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.89 [1.57-2.28],2.9459879083662044e-11
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,3.23 [1.70-6.14],0.0003373464665909
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,1.29 [0.93-1.80],0.1274257112435937
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.54 [1.11-2.13],0.0100379974953223
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,2.20 [1.60-3.02],1.2583430775049896e-06
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,3.27 [1.75-6.12],0.0002125736178452
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,2.37 [1.60-3.53],1.863127235050356e-05
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,3.14 [1.60-6.16],0.0008551899885408
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,3.04 [1.44-6.41],0.0034122689588132
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,3.11 [1.35-7.14],0.0075102561748097
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.67 [0.62-4.49],0.3130237154735198
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.94 [0.72-5.21],0.1866195516068601
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,1.09 [0.42-2.82],0.8582167800604685
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.17 [0.81-1.69],0.3936901692594052
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.60 [0.27-1.33],0.2092560009369644
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.74 [0.25-2.19],0.5834549913595435
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.65 [0.21-2.01],0.4553391914923356
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.10 [0.64-1.87],0.7347443026561067
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.98 [0.56-1.71],0.9360210900271616
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.64 [1.43-1.88],1.0128739777776598e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.53 [1.29-1.80],5.529157663999523e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.51 [1.21-1.88],0.0002183482683635
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,4.45 [2.24-8.85],2.055724766098596e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,2.61 [1.85-3.68],4.471699580181319e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,4.01 [2.01-7.99],7.815811317045118e-05
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,3.88 [1.85-8.14],0.0003328561068709
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.54 [1.23-1.93],0.0001760589207062
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.43 [1.14-1.79],0.0017470493379821
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.89 [1.03-3.48],0.0401797427882166
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.82 [0.99-3.34],0.0544321268015259
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,2.27 [1.33-3.87],0.0025550186960068
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.29 [0.49-3.40],0.6092594722106659
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.40 [0.90-2.18],0.1344331079355837
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.28 [0.68-2.41],0.4359530877026504
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.38 [1.02-1.88],0.0362105460265117
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.87 [1.25-2.81],0.0025311043939601
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.36 [1.09-1.68],0.0059107914707015
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,2.24 [0.58-8.61],0.2421819900375771
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.86 [0.70-4.95],0.2167658045478584
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,0.53 [0.13-2.14],0.3688942525731299
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,nan [nan-nan],
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.03 [0.76-1.40],0.8395958643421753
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.06 [0.77-1.47],0.7131720328794299
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.61 [1.04-2.50],0.0310933836011782
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,9.32 [4.28-20.29],1.8696572080767167e-08
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,3.95 [0.92-17.08],0.0655649852463517
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,3.05 [1.17-7.96],0.0224272522708734
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.61 [1.08-2.41],0.0207223091339044
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.34 [1.05-1.72],0.0200642786965059
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.84 [1.09-3.10],0.0215968190589668
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.92 [0.44-1.91],0.8131002886435202
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.24 [0.94-1.64],0.1328989071431851
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.26 [0.47-3.32],0.6458209898572962
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.02 [0.63-1.63],0.9496188836112224
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.10 [0.53-2.27],0.8045039715930222
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,2.06 [0.89-4.77],0.0922842115690069
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.92 [0.48-1.78],0.8107049676887425
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.13 [0.42-3.04],0.8061642720284781
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.38 [0.89-2.13],0.149317189883157
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.50 [0.94-2.39],0.0907812919725218
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.87 [0.36-2.11],0.7553490598457839
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,2.58 [1.06-6.25],0.0364060916983144
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,2.69 [1.11-6.52],0.0281985338311744
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.06 [0.62-1.81],0.8326824315699944
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.05 [0.61-1.82],0.8635632739076601
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,1.18 [0.75-1.86],0.477656769841922
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,1.04 [0.40-2.73],0.928746343361958
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.86 [0.39-1.89],0.6993344676156881
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.26 [0.64-2.47],0.5063393055303582
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,2.20 [0.81-5.96],0.1225238752177224
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.58 [1.09-2.30],0.0161659731046579
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,2.55 [1.47-4.43],0.0009151162641765
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.11 [0.66-1.87],0.6884740097570883
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,2.16 [1.12-4.18],0.0213859832153551
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.98 [1.32-2.96],0.0008955185821496
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,3.15 [1.31-7.59],0.0104036069735657
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.79 [0.29-2.18],0.652302387921988
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.23 [0.58-2.59],0.5887264308940321
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.85 [1.58-2.17],3.918438978458954e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.27 [1.03-1.56],0.0248755228783599
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,5.56 [3.79-8.15],1.4585765130330977e-18
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.57 [0.72-3.41],0.2543126105893005
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,8.01 [3.98-16.15],5.784113164804514e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,,
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,7.27 [3.84-13.77],1.0913563206026478e-09
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,2.08 [1.44-2.99],8.345816778920164e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.76 [0.79-3.93],0.1691159847035178
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.92 [1.24-2.97],0.0032557854327333
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,2.23 [1.24-4.02],0.0073277956358115
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.47 [1.15-1.89],0.0023699752255708
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,2.33 [0.96-5.66],0.0615837421843859
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.89 [0.83-4.27],0.1272092940010661
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,1.25 [0.86-1.81],0.2343000379272601
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.75 [0.96-3.20],0.0681244164908379
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.63 [1.13-2.34],0.0084080293915624
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.15 [0.85-1.57],0.3621742502325151
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.04 [0.51-2.12],0.9145825330076476
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.83 [0.94-3.59],0.0762352503332274
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,2.00 [1.17-3.44],0.0118255646205783
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.20 [0.69-2.11],0.5202585787615097
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.91 [0.55-1.50],0.7060474482282315
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.85 [0.36-1.98],0.699123596651714
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.67 [1.24-2.25],0.0007755292904568
