Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.36 [0.70-2.64],0.3615242974835577
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.88 [0.95-3.70],0.0694674277454586
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.28 [0.55-2.95],0.5654356312078372
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.92 [0.66-1.30],0.6477888905932656
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.00 [0.56-1.79],0.99711182142557
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,1.00 [0.49-2.02],0.996697493285252
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.74 [0.26-2.05],0.5569575848723899
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.74 [0.26-2.07],0.5612093482470726
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.66 [0.38-1.15],0.1454830718907751
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.60 [0.26-1.41],0.2430035745839057
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.93 [0.55-1.57],0.7787654152817328
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,5.30 [3.50-8.04],3.830338627142911e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,6.66 [4.86-9.11],2.7921929294926807e-32
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,6.66 [4.86-9.11],2.7921929294926807e-32
THY1,Thy-1 membrane glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,4.21 [3.27-5.44],1.631110980375286e-28
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,7.03 [3.71-13.31],2.2195835846723182e-09
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,3.83 [2.02-7.29],4.2078917993259634e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.06 [1.74-2.43],2.8092839811776103e-17
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,2.29 [1.53-3.44],5.887051031478509e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,5.06 [3.38-7.57],3.5275085152683613e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,4.29 [2.90-6.35],2.9601128654259454e-13
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,5.05 [3.30-7.72],8.15097862696673e-14
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,2.76 [2.22-3.43],6.2369484894817e-20
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,2.61 [2.09-3.26],3.123170861777611e-17
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.97 [1.23-3.17],0.0051453679581811
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.98 [1.23-3.19],0.0047832573674735
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.82 [1.52-2.18],4.5121787993969026e-11
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.01 [1.30-3.11],0.0016645067539526
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.81 [1.50-2.18],3.984339812230875e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,5.74 [2.92-11.29],4.02475260942436e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.80 [5.49-14.09],1.4386526592331157e-19
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.15 [1.72-2.69],1.7031667630121402e-11
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.43 [1.03-1.98],0.0309049912701598
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.12 [0.78-1.62],0.537203849730638
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.43 [0.95-2.15],0.0863223623056545
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.74 [0.37-1.49],0.3969400491792277
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.69 [0.35-1.37],0.294230352024641
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.77 [0.38-1.55],0.4648494780656126
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.97 [1.14-3.39],0.0148236485741718
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.23 [1.20-4.16],0.0116066065261296
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,3.85 [2.02-7.36],4.439578831160794e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,3.23 [2.33-4.48],2.446668648593152e-12
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,22728,230,3.16 [2.23-4.48],9.01089240398204e-11
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,3.10 [2.11-4.55],8.286735636305372e-09
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.86 [1.70-4.82],7.124834077716715e-05
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,3.06 [1.58-5.92],0.0008961881403471
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.58 [1.34-1.88],1.1685216284420093e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.10 [0.55-2.19],0.7955231321722454
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.92 [0.41-2.07],0.8372015453326503
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.54 [1.20-1.99],0.0008364306088209
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.61 [1.02-2.54],0.03938515412913
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.80 [0.64-5.05],0.2616240779609896
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,2.49 [0.86-7.15],0.091313616321592
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.95 [0.64-1.41],0.8046786789850445
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.93 [0.60-1.45],0.754937144822345
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.54 [1.18-2.02],0.0015507696837324
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.03 [0.59-1.80],0.9048289420034548
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.36 [0.92-2.01],0.1251213317962181
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.65 [0.91-3.00],0.0990862146006732
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.00 [0.47-2.15],0.9932907808135806
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.52 [0.90-2.57],0.1191218375510629
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.91 [0.64-1.28],0.5789517796340242
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.88 [0.56-1.38],0.5750372253875642
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.81 [0.40-1.62],0.5442210708914794
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.68 [0.38-1.24],0.2099164149817106
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.12 [0.49-2.52],0.7889876909049435
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.39 [0.86-2.25],0.1810771069234878
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.76 [1.32-2.35],0.0001275806169241
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.45 [1.74-3.45],3.1088895827609804e-07
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,8.35 [5.05-13.81],1.378872097948029e-16
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,6.68 [3.86-11.56],1.2154153674495099e-11
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,9.64 [5.73-16.21],1.3288307253965521e-17
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.50 [0.85-2.65],0.157736780301561
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.90 [0.90-4.01],0.0923388420387742
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.06 [0.54-2.10],0.8618425443015011
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.21 [0.65-2.23],0.5484336658993267
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.01 [0.61-1.68],0.9701298254605836
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.87 [1.07-3.30],0.0291578065084926
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.13 [1.88-2.42],3.3370471760499195e-32
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.43 [1.23-4.78],0.0103594702844378
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.54 [2.20-2.92],1.97745411341439e-37
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.72 [2.36-3.13],2.733487291934083e-44
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.75 [1.50-2.04],4.8819947973598e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.78 [1.46-2.17],8.548833278706196e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.76 [1.29-2.38],0.0003029192261682
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.59 [1.29-1.97],1.7979111239481268e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.69 [1.10-2.62],0.0177044740082492
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.77 [1.36-2.30],2.2592646984835264e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.73 [1.47-2.04],4.437224726297906e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,3.06 [1.88-4.96],6.229309886709739e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.72 [1.93-3.82],9.031833906307477e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,2.60 [1.44-4.69],0.001513281221101
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,2.68 [1.50-4.79],0.0008787829364748
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,4.22 [2.21-8.06],1.2428048962015144e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,2.47 [1.27-4.79],0.0076463912258799
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.24 [1.41-3.54],0.0005918621543015
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,2.89 [1.67-5.02],0.0001512682774815
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.37 [1.80-3.12],6.948894996223392e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,3.18 [1.72-5.87],0.0002115634571959
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,5.16 [3.25-8.20],3.625735663562384e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.21 [3.13-5.65],1.6418007114407918e-21
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.79 [1.90-4.11],1.829310620250222e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.86 [1.91-4.27],3.074392315874851e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.90 [1.90-4.43],8.142278884259629e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.79 [2.21-6.51],1.3665839151229049e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,3.45 [2.25-5.27],1.1798631685558916e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,3.03 [1.97-4.66],4.847223115790329e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.38 [2.16-5.28],9.509366284339472e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,3.20 [2.05-5.02],3.647759607367863e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.31 [0.95-1.81],0.10266294479689
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.85 [0.98-3.48],0.0559880679007664
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.49 [1.30-1.72],3.5732408551549874e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.94 [0.49-1.81],0.8526235321645996
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.47 [2.48-4.86],4.120018217339182e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,4.08 [2.87-5.81],5.391504599352053e-15
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.89 [2.10-3.98],6.373437240909689e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.95 [2.14-4.06],3.229691977012559e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.02 [0.80-1.30],0.8555286884074713
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.82 [0.41-1.68],0.5953759668475382
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.84 [0.53-1.35],0.4825813356471039
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.05 [0.78-1.42],0.7349555330435296
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.11 [0.74-1.67],0.6154229695353723
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.10 [0.47-2.55],0.8238081770600459
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.89 [0.72-1.10],0.2940891805995718
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.37 [0.91-2.06],0.1288163503461562
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.23 [0.84-1.79],0.2946849032620541
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.23 [0.84-1.79],0.2946849032620541
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.71 [0.56-0.90],0.0047144577651653
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.81 [0.63-1.04],0.1003434709797875
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.82 [0.64-1.06],0.1327110648426162
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.78 [0.61-1.01],0.0580305823780992
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.58 [1.53-4.37],0.0004063992021306
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.49 [1.37-4.50],0.0026786632839713
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.39 [1.32-4.32],0.00392701355955
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.94 [1.61-5.36],0.0004582096354068
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,4.81 [3.14-7.38],6.495358221162154e-13
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,3.08 [2.24-4.24],5.200678098163417e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,2.46 [1.52-3.98],0.000232291782461
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.57 [1.42-1.75],1.9437018736890228e-17
