Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.97 [0.81-1.17],0.7730438701650509
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.05 [0.83-1.32],0.7057142079639709
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.18 [0.92-1.53],0.1904468993939326
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.03 [0.76-1.40],0.83309384898188
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.97 [0.86-1.09],0.6494500011281992
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.90 [0.74-1.11],0.3227888108719824
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.89 [0.70-1.14],0.3676576244199231
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,nan [nan-nan],
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.88 [0.62-1.26],0.4911822378271376
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.08 [0.90-1.29],0.4301924646322644
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.07 [0.81-1.42],0.6157982735952459
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.94 [0.79-1.13],0.5087028238171178
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.18 [0.98-1.41],0.0823644053925072
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.08 [0.95-1.23],0.2337243195256786
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.08 [0.95-1.23],0.2337243195256786
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.05 [0.95-1.15],0.3290476279167941
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.02 [0.78-1.34],0.8708625112079911
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.97 [0.91-1.03],0.2921757226446134
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.15 [0.98-1.35],0.0798682069175905
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.17 [0.99-1.38],0.0604390565032356
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.00 [0.85-1.19],0.9571173559198838
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.12 [0.94-1.33],0.2216423405740837
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.01 [0.93-1.10],0.7800484443519642
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.00 [0.92-1.09],0.9873213527725024
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.81 [0.67-0.97],0.0243625524673944
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.81 [0.67-0.98],0.0268077556941346
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.95 [0.89-1.01],0.1070844386840467
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.92 [0.78-1.08],0.3034421187064918
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.95 [0.89-1.02],0.1488649902858802
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.17 [0.88-1.56],0.2718824729343421
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.98 [0.79-1.21],0.8162780227234304
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.01 [0.93-1.10],0.8405220140172822
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.02 [0.91-1.15],0.7258786526851395
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.02 [0.90-1.17],0.7227913303999851
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.09 [0.94-1.27],0.2358228071474963
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.88 [0.69-1.12],0.2956673815198689
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.88 [0.69-1.11],0.2831445729425839
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.87 [0.69-1.10],0.2509011872601308
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.98 [0.81-1.20],0.8540583245810354
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.16 [0.93-1.46],0.1876927898918635
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.87 [0.67-1.13],0.2898474066394582
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.08 [0.95-1.22],0.2390005699997966
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,22414,230,1.08 [0.95-1.24],0.244980421605124
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.05 [0.91-1.22],0.4771910458634051
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.93 [0.76-1.15],0.5171544111021658
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.92 [0.69-1.23],0.5811225776151916
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.02 [0.96-1.08],0.4867381510004998
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.00 [0.80-1.26],0.966733715129455
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.03 [0.79-1.35],0.7995619496005973
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.02 [0.93-1.12],0.6085868939095271
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.85 [0.72-1.01],0.061627015545239
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.07 [0.74-1.53],0.7161984856923589
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.07 [0.72-1.60],0.725423370204791
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.14 [0.93-1.40],0.2100115318814365
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.05 [0.91-1.21],0.4920888304392297
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.01 [0.86-1.18],0.9054920115446112
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.06 [0.97-1.17],0.2074574687872586
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.10 [0.91-1.32],0.3321288297739507
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.03 [0.89-1.19],0.7052653461539655
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.99 [0.80-1.24],0.9570765648550134
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.96 [0.73-1.26],0.7525727428501257
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.92 [0.76-1.11],0.3840796536962864
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.98 [0.87-1.11],0.7771189207028006
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.05 [0.90-1.23],0.5394325171232894
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.88 [0.69-1.12],0.2905264629458095
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.04 [0.85-1.27],0.7094135062433325
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.06 [0.78-1.42],0.724680583757533
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.05 [0.88-1.26],0.5630063831377463
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.93-1.15],0.5375697960198665
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.20 [1.05-1.36],0.0063617931877738
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.48 [1.17-1.88],0.0011001186652403
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.48 [1.15-1.90],0.0019924168392427
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.47 [1.16-1.86],0.0012742407358026
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.80 [0.64-1.00],0.0503071787133807
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.89 [0.66-1.20],0.438946061732525
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.98 [0.78-1.24],0.8765888902669153
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.86 [0.69-1.07],0.1718419828549389
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.07 [0.90-1.28],0.4353073952214791
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.95 [0.77-1.17],0.6078033778533694
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.92 [0.88-0.96],0.0001790925746571
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.77 [0.58-1.02],0.070560205703997
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.98 [0.93-1.03],0.3881631331378653
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.98 [0.93-1.03],0.4239108626652091
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.96 [0.78-1.18],0.6990117981252989
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.87 [0.82-0.92],2.147802941260557e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.84 [0.78-0.91],5.579337828502723e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.99 [0.88-1.11],0.8118873884717575
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.93 [0.86-1.01],0.0671875970373922
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.90 [0.76-1.07],0.2322338131731356
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.88 [0.80-0.97],0.0117545907655442
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.88 [0.83-0.93],3.653930942615144e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.88 [0.72-1.07],0.2067885468131438
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.99 [0.86-1.14],0.8994422210029343
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.04 [0.82-1.30],0.7640178857907695
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.05 [0.84-1.32],0.6765147227574327
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.05 [0.83-1.33],0.657852325733131
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.90 [0.71-1.15],0.3926879758749111
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.81 [0.68-0.96],0.0141907369081505
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.76 [0.63-0.92],0.004145961116539
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.84 [0.76-0.92],0.0001867644626341
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.88 [0.70-1.11],0.2931874849747943
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.70 [0.57-0.85],0.0003181868205118
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.96 [0.85-1.09],0.5296238568432368
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.02 [0.87-1.19],0.8353589632196322
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.02 [0.87-1.20],0.7866219714251453
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.06 [0.89-1.25],0.5405396510758589
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.90 [0.72-1.13],0.3836653325033938
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.03 [0.87-1.23],0.7126265364645148
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.10 [0.92-1.30],0.2930772387497863
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.09 [0.91-1.30],0.3648479758118577
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.11 [0.93-1.34],0.2472614560467485
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.91 [0.81-1.03],0.1234521722192541
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.93 [0.73-1.18],0.5351011424738517
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.03 [0.98-1.08],0.2936340930369799
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.14 [0.92-1.42],0.2189909585159846
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.07 [0.94-1.22],0.3151290756405946
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.07 [0.93-1.23],0.3636657534433798
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.01 [0.89-1.15],0.8561394922571931
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.01 [0.89-1.15],0.9008444979520334
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.02 [0.94-1.10],0.7165352199211517
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.94 [0.74-1.20],0.6165136952089125
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.06 [0.90-1.24],0.505987557015603
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.03 [0.93-1.14],0.5941664663355462
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.04 [0.90-1.19],0.614748283520766
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.94 [0.72-1.23],0.6689137059327479
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.01 [0.94-1.09],0.701896341612706
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.91 [0.78-1.07],0.2637766348849142
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.97 [0.84-1.12],0.6947293823548926
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.97 [0.84-1.12],0.6947293823548926
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.94-1.11],0.5827772154874248
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.04 [0.95-1.13],0.3975498458642356
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.03 [0.95-1.12],0.4392487635160884
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.04 [0.95-1.13],0.3933082274521172
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.95 [0.76-1.18],0.630883731337398
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.05 [0.83-1.33],0.6953705219576145
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.05 [0.83-1.33],0.6900372532943715
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.97 [0.76-1.26],0.8400040915270843
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.92 [0.76-1.10],0.346391464331336
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.99 [0.87-1.12],0.851538600853447
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.09 [0.91-1.31],0.3546484005673624
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.99 [0.96-1.03],0.7836093765494365
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.03 [0.92-1.15],0.6411220498158416
