Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.02 [0.72-1.44],0.9078445851120752
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.04 [0.87-1.24],0.7028855002609626
PSPN,Persephin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.87 [0.67-1.14],0.3218686533146412
PSPN,Persephin,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.94 [0.79-1.12],0.478252303173904
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.35 [1.13-1.62],0.0011553059319667
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.11 [0.98-1.26],0.1104791478806219
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.11 [0.98-1.26],0.1104791478806219
PSPN,Persephin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.04 [0.95-1.14],0.3818655713688261
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.90 [0.66-1.23],0.495066421435993
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.03 [0.80-1.34],0.8065113170457137
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.07 [1.01-1.13],0.0194923113893837
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.06 [0.92-1.24],0.4189313993871566
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.11 [0.94-1.31],0.2081792933023295
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.07 [0.91-1.25],0.4289182176458707
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.05 [0.88-1.25],0.5782213667263469
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.11 [1.02-1.20],0.0127928851907799
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.09 [1.01-1.19],0.0370929899594047
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.13 [0.95-1.34],0.1567788001193253
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.13 [0.95-1.35],0.1576909283892428
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.09 [1.02-1.15],0.007429362728602
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.07 [0.92-1.24],0.3869219789560645
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.10 [1.03-1.17],0.0030183766448296
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,0.93 [0.70-1.23],0.6160069987834724
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.12 [0.91-1.37],0.2856445921102619
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.03 [0.95-1.12],0.4425446604004772
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.11 [0.98-1.24],0.0968152422767331
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.06 [0.93-1.21],0.3624182247308035
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.04 [0.89-1.21],0.6315071303984972
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.16 [0.92-1.47],0.2093182890378889
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.14 [0.90-1.44],0.2794499671450775
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.16 [0.92-1.46],0.2219441639133876
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.00 [0.82-1.22],0.997619068660823
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.31 [1.03-1.65],0.0258952839424285
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.80 [0.62-1.03],0.0839223359828943
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.03 [0.91-1.17],0.631617780272618
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression,22499,232,1.02 [0.89-1.17],0.7565706137007429
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.01 [0.88-1.17],0.8457146591989919
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.99 [0.81-1.20],0.9117863154827958
PSPN,Persephin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.01 [0.77-1.32],0.9567912809541682
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.96 [0.91-1.02],0.2099036076232269
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.18 [0.94-1.49],0.1514234244601016
PSPN,Persephin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.26 [0.96-1.65],0.0932440492943694
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.95 [0.87-1.04],0.2721896819334076
PSPN,Persephin,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.82 [0.70-0.96],0.0113064272450591
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.78 [0.55-1.10],0.1603256422666366
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.78 [0.53-1.14],0.1971759959728604
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.03 [0.90-1.17],0.6958141995415219
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.06 [0.91-1.23],0.472000333336201
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.85-1.03],0.1587504993190811
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.85 [0.71-1.02],0.0862467064965662
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.92 [0.81-1.05],0.2334427435304603
PSPN,Persephin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.13 [0.91-1.40],0.2621976097799741
PSPN,Persephin,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.17 [0.90-1.53],0.2386974257132594
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.25 [1.04-1.51],0.0194479971186848
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.04 [0.92-1.16],0.5466002121402327
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.13 [0.97-1.31],0.1284856493273886
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.93 [0.75-1.17],0.5534550971509612
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.08 [0.88-1.31],0.4592978194504971
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.07 [0.81-1.43],0.6239659226417229
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.26 [1.06-1.49],0.0077796275005433
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.07 [0.96-1.18],0.2073233055304402
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.00 [0.88-1.13],0.9869551215386406
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.34 [1.05-1.71],0.0167986835700126
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.29 [1.02-1.63],0.036078112700416
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.37 [1.07-1.74],0.0126678634184717
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.02 [0.83-1.25],0.8295869737750254
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.98 [0.74-1.29],0.8689589462942552
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.94 [0.75-1.18],0.5913791332934888
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.20 [0.97-1.48],0.1014466391428352
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.93 [0.78-1.10],0.3886168066994775
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.93 [0.76-1.14],0.5117657015527199
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.08 [1.04-1.13],0.000372207765353
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.32 [1.01-1.72],0.0397086567894738
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.11 [1.06-1.16],3.4428282512561626e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.11 [1.06-1.17],1.829255926281961e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.40 [1.14-1.70],0.0010727295489475
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.06 [1.01-1.12],0.0264366749091245
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.12 [1.04-1.20],0.0016250763996505
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.18 [1.06-1.32],0.0034684770984067
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.04 [0.96-1.12],0.3506482312494342
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.05 [0.90-1.23],0.5241201808088809
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.99 [0.90-1.08],0.7471123821222074
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.08 [1.02-1.14],0.0114912301291839
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.98 [0.82-1.18],0.8523553858131865
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.95 [0.83-1.08],0.4102973836113048
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.11 [0.89-1.38],0.3579642804242585
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.11 [0.89-1.38],0.3630491389857253
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.15 [0.91-1.45],0.2370882317485072
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.18 [0.94-1.49],0.1586380246673118
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.06 [0.91-1.24],0.4668067452943304
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.09 [0.91-1.30],0.3531668861611919
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.08 [0.98-1.18],0.111083543494423
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.08 [0.87-1.35],0.4717175610799986
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.04 [0.87-1.25],0.6374144714912826
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.16 [1.03-1.30],0.0148319985541382
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.02 [0.88-1.18],0.8398648874350501
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.03 [0.88-1.20],0.7438861669007266
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.06 [0.90-1.25],0.503238725483043
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.13 [0.91-1.41],0.2640188902689921
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.06 [0.89-1.25],0.5222736031923815
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.88 [0.74-1.03],0.1082025807552185
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.88 [0.75-1.05],0.1619061739079736
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.88 [0.74-1.05],0.1499261336399733
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.87 [0.78-0.97],0.0109218866377055
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.90 [0.72-1.13],0.3649038713775263
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.17 [1.11-1.22],6.946823068445227e-10
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.99 [0.80-1.22],0.9015165894995476
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.17 [1.03-1.33],0.0193932874843662
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.15 [1.00-1.33],0.0498475619041432
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.20 [1.06-1.36],0.0036253780540658
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.06-1.36],0.0036317482361001
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.13 [1.04-1.22],0.0027806046171847
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.97 [0.77-1.23],0.8193989880949037
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.14 [0.98-1.34],0.097885099490377
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.20 [1.09-1.33],0.0002915912236631
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.21 [1.05-1.38],0.0068808092778945
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.55 [1.18-2.05],0.0019041353535484
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.15-1.33],4.819613085727088e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.34 [1.15-1.56],0.0001879404172908
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.33 [1.16-1.54],6.402639990633443e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.33 [1.16-1.54],6.402639990633443e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.20 [1.10-1.29],1.3289179764469689e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.13-1.33],7.407474707282648e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.23 [1.14-1.34],4.856796533751642e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.12-1.33],1.8144644062768508e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.06 [0.87-1.31],0.5542242554697001
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.12 [0.89-1.41],0.3454023092858721
PSPN,Persephin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.11 [0.88-1.40],0.3689911981633157
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.13 [0.88-1.44],0.3446915494122569
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.33 [1.11-1.59],0.0017344536439805
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.21 [1.07-1.36],0.0027425931155199
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.04 [0.87-1.25],0.6421811932165944
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.03 [0.99-1.06],0.1496598563399093
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.09 [0.98-1.21],0.1178138708406269
PSPN,Persephin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.06 [0.84-1.34],0.6041627557683215
PSPN,Persephin,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.07 [0.84-1.35],0.5973623163576481
PSPN,Persephin,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.20 [0.98-1.45],0.0739706463236377
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.99 [0.78-1.24],0.9082113214851684
PSPN,Persephin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.99 [0.80-1.24],0.9572767376781892
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.15 [0.91-1.45],0.2304566499144762
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.99 [0.78-1.25],0.9274402073034944
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.13 [0.85-1.50],0.3890259931821587
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.04 [0.93-1.16],0.5377479968942784
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.00 [0.96-1.05],0.9008795514806728
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.93 [0.84-1.03],0.1737628651744409
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.00 [0.93-1.09],0.928072660565648
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.99 [0.78-1.26],0.9568444149028812
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.93 [0.82-1.05],0.2601270269198006
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,0.90 [0.71-1.14],0.4009370166018593
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.22 [1.04-1.44],0.0150251795568612
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.91 [0.78-1.06],0.2410468537270853
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,0.90 [0.75-1.08],0.2505138675003845
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.91 [0.75-1.10],0.3225011387801845
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.01 [0.94-1.09],0.7502232954951022
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.04 [0.85-1.26],0.7094224195305538
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.08 [0.96-1.22],0.1954680952734618
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.88 [0.75-1.03],0.1110654017387242
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.22 [1.04-1.42],0.0155928786330093
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.00 [0.81-1.25],0.9864014230127972
