Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.11 [0.93-1.32],0.2380948798752572
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.11 [0.93-1.32],0.2380948798752572
GOLGA3,Golgin subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.04 [0.92-1.17],0.5427680053967341
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.74 [0.47-1.16],0.1862788290747693
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.27 [0.92-1.75],0.1506777560677774
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.08 [1.00-1.17],0.0457722698285079
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.96 [0.79-1.18],0.7087054732401659
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.91 [0.71-1.15],0.431044254538051
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.17 [0.95-1.44],0.1426318040044453
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.89 [0.69-1.15],0.3588267936488936
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.05 [0.94-1.17],0.4223229089040733
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.03 [0.92-1.15],0.625931626945049
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.80 [0.63-1.02],0.0695462037040688
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.82 [0.64-1.03],0.0932355662805892
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.05 [0.97-1.14],0.2055873509584721
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.94 [0.76-1.17],0.5982944565189352
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.07 [0.98-1.16],0.113526495384625
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.30 [0.89-1.89],0.177900136543282
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.24 [0.95-1.62],0.1100745438694575
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.14 [1.02-1.26],0.0167753101114264
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.02 [0.88-1.19],0.7676337413947322
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.88-1.22],0.6732102334454024
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.10 [0.92-1.33],0.3041474246359441
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.87 [0.63-1.18],0.3690451686001617
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.88 [0.65-1.20],0.41672185576205
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.86 [0.63-1.18],0.3509403012406312
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.95 [0.73-1.23],0.6866557841022634
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.20 [0.90-1.58],0.2111979188932241
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.90 [0.65-1.25],0.5398951822713884
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.15 [0.98-1.36],0.0919966607895905
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,19509,191,1.14 [0.95-1.35],0.1548349878879985
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.15 [0.96-1.39],0.1349267357894479
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.21 [0.94-1.56],0.1323197133543114
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.28 [0.91-1.80],0.1568512950117113
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.01 [0.93-1.09],0.8433876373800233
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.10 [0.84-1.44],0.500742818264091
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.04 [0.76-1.43],0.805538610056256
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.91 [0.81-1.03],0.1391054390136859
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.81 [0.65-1.01],0.065288960577247
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.69 [0.42-1.15],0.155286313979425
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.68 [0.38-1.21],0.1881485358207929
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.02 [0.85-1.22],0.8362075518802682
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.00 [0.82-1.23],0.9725714566066248
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.12 [1.00-1.26],0.0579797226766288
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.10 [0.87-1.39],0.4227037459990829
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.18 [0.99-1.40],0.0598057089966851
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.94 [0.71-1.25],0.6726501431154313
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.78 [0.54-1.13],0.183118154718137
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.82 [0.63-1.06],0.1246758840522454
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.97 [0.83-1.13],0.7211451976373693
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.04 [0.85-1.27],0.7056704663754698
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.80 [0.58-1.09],0.1633353444298078
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.98 [0.75-1.27],0.8548499849741777
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.23 [0.83-1.81],0.2958853027845076
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.16 [0.92-1.45],0.2004387788496275
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.99 [0.86-1.14],0.9038527338507332
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.03 [0.86-1.23],0.7669753194673333
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.44 [1.00-2.07],0.0507019348268224
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.38 [0.95-2.02],0.0936934271502826
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.42 [0.99-2.05],0.0592463088572548
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.95 [0.71-1.26],0.6987916676939083
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.00 [0.68-1.48],0.9969912153547176
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.75 [0.54-1.05],0.0909239361463376
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.70 [0.52-0.94],0.017178782537409
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.05 [0.84-1.31],0.6458263949535413
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.29 [1.01-1.64],0.0422092059453236
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.00 [0.94-1.06],0.9508084509931958
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.64 [0.44-0.94],0.0220857063221514
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.05 [0.98-1.11],0.1741293738902237
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.05 [0.98-1.12],0.1532746776874614
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.04 [0.76-1.42],0.8191369401294522
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.99 [0.92-1.06],0.7636552440190731
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.95 [0.86-1.04],0.2889560981217873
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.01 [0.87-1.18],0.8616284558883223
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.00 [0.90-1.11],0.9743422624630188
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.95 [0.76-1.17],0.6111657555434747
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.99 [0.87-1.12],0.8647154562115581
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.01 [0.93-1.09],0.8256848986349545
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.92 [0.72-1.18],0.5276203417040588
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.90 [0.76-1.08],0.2569207388289495
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.81 [0.60-1.08],0.1546239328171364
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.80 [0.60-1.07],0.1396982129401092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.79 [0.58-1.08],0.1373421503497309
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.99 [0.74-1.33],0.9490954468597744
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.84 [0.68-1.05],0.1308770770530721
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.84 [0.65-1.07],0.1549640260321542
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.93 [0.82-1.04],0.2032113699052083
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.23 [0.94-1.63],0.1367323538930709
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.64 [0.50-0.83],0.0007454335925685
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.04 [0.89-1.21],0.641190763941123
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.03 [0.84-1.27],0.7581663021815251
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.01 [0.82-1.26],0.9004486854364159
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.03 [0.82-1.29],0.815079215366225
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.84 [0.61-1.15],0.2798438002122736
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.28 [1.04-1.59],0.0208314454566441
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.91 [0.73-1.14],0.4297950367130448
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.91 [0.72-1.15],0.4151341297868817
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.97 [0.76-1.23],0.7943624996925497
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.91 [0.78-1.05],0.1938667500960914
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.68-1.25],0.6016790548643165
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.10 [1.03-1.17],0.0042261896119675
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.99 [0.74-1.31],0.9246082119872928
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.12 [0.95-1.32],0.177767578769012
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.10 [0.92-1.32],0.2831000834341783
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.10 [0.94-1.29],0.2535420259491822
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.09 [0.93-1.28],0.2667160234439932
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.10 [0.99-1.22],0.0792625092047576
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.00 [0.74-1.36],0.9778819195939864
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.24 [1.02-1.51],0.0325155257178748
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.08 [0.95-1.23],0.2436125673592801
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.03 [0.87-1.23],0.703480693599492
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.08 [0.77-1.52],0.6388325253163103
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.12 [1.02-1.23],0.013806633846142
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.13 [0.93-1.37],0.2055427169874472
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.18 [0.98-1.40],0.0742648136899091
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.18 [0.98-1.40],0.0742648136899091
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.12 [1.01-1.24],0.0283609684845515
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.14 [1.03-1.26],0.0136711115626747
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.14 [1.03-1.26],0.0147181422483757
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.15 [1.04-1.27],0.0088903974412217
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.00 [0.78-1.29],0.9894953190968372
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.97 [0.72-1.29],0.815423286710254
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.97 [0.72-1.29],0.8163869375435755
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.91 [0.67-1.23],0.5248162901485699
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.08 [0.86-1.35],0.5262402750792435
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.07 [0.91-1.25],0.4023897720267693
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.19 [0.95-1.50],0.123468161727122
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.98-1.07],0.332195848241988
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.99 [0.86-1.14],0.8964804543817112
