Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.72 [0.47-1.10],0.1305225854623507
F2,Prothrombin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,2.19 [0.75-6.40],0.1537133941807836
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.16 [0.28-4.82],0.8335279121471983
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.09 [0.65-1.82],0.745934956612042
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.08 [0.61-1.89],0.8019751238225623
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.12 [0.79-1.58],0.5217738280473162
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,0.68 [0.11-4.13],0.6747732334117514
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,0.68 [0.14-3.40],0.6424142290081605
F2,Prothrombin,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,0.69 [0.14-3.43],0.6475976672342095
F2,Prothrombin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.80 [0.13-4.86],0.8083252958074094
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.07 [0.34-3.39],0.9099403635203572
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.09 [0.34-3.48],0.8778850177807574
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,0.78 [0.23-2.61],0.6841050107647431
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.04 [0.55-1.99],0.897286186088928
F2,Prothrombin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.06 [0.56-2.04],0.8493589497480889
F2,Prothrombin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.28 [0.31-5.19],0.7344533822251615
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.24 [0.30-5.05],0.7668941523979831
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.60 [0.31-8.33],0.5767649630627607
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.54 [0.83-2.85],0.1736537079887661
F2,Prothrombin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.85 [0.44-7.70],0.3992539270254459
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.18 [0.42-3.27],0.7562041184061967
F2,Prothrombin,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.07 [0.37-3.13],0.8990725539349611
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.41 [0.06-2.71],0.351957416294243
F2,Prothrombin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.23 [0.42-3.60],0.7011700520057653
F2,Prothrombin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.60 [0.15-2.33],0.4573902458187404
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.01 [0.63-1.63],0.9641113162307924
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.31 [0.60-2.87],0.5012089022024366
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,0.52 [0.06-4.62],0.5547770006072803
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.25 [0.08-0.77],0.0154735500013055
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.53 [0.12-2.40],0.4118264947304932
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.43 [0.21-0.90],0.0239727947929519
F2,Prothrombin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.45 [0.19-1.07],0.0702496559402753
F2,Prothrombin,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.26 [0.05-1.44],0.1244636572136298
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.18 [0.02-2.09],0.1709288684033871
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.55 [0.30-8.01],0.6038338263184005
F2,Prothrombin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.56 [0.30-8.12],0.5949746450608402
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.02 [0.47-2.23],0.964563385365037
F2,Prothrombin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.99 [0.09-10.60],0.9944618218406608
F2,Prothrombin,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.66 [0.04-9.83],0.7630438702408442
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,0.78 [0.13-4.59],0.783218209657727
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.24 [0.50-3.11],0.6447313371350328
F2,Prothrombin,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.30 [0.51-3.29],0.5791745203970571
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.75 [0.52-1.08],0.1259028549015983
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.79 [0.20-3.18],0.7366768531302876
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.64 [0.34-1.22],0.1779386849406069
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.99 [0.51-1.89],0.9661625526930656
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.68 [0.36-1.30],0.2466016449207813
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.28 [0.08-1.07],0.0630896316772311
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.57 [0.26-1.27],0.1697328946178514
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.01 [0.24-4.25],0.9934744807097992
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.06 [0.22-5.22],0.9409239017917684
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.55 [0.09-3.26],0.5108242788627594
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,1.12 [0.16-7.90],0.9079886615033156
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,1.23 [0.17-8.87],0.8401748043885874
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.63 [0.10-3.85],0.613601702838689
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.59 [0.29-1.21],0.1492599217018723
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.51 [0.12-2.13],0.3544666396532797
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,0.51 [0.06-4.30],0.537737501653871
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.32 [0.04-2.80],0.3043070581579044
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.90 [0.32-2.50],0.838161847787968
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.84 [0.29-2.44],0.7451082688164187
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.15 [0.88-1.50],0.2950924729210431
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.40 [1.01-1.94],0.0413772533005291
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.79 [0.51-1.21],0.2806467781733635
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,0.71 [0.16-3.18],0.6504006936706914
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.07 [0.53-2.17],0.8535439856263833
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,0.59 [0.13-2.67],0.4902229782635784
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,0.66 [0.13-3.37],0.6178237214821205
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.96 [1.26-3.07],0.0030595231529955
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.81 [1.16-2.81],0.008625698079377
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.31 [0.38-4.52],0.6735461219206726
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.12 [0.32-3.93],0.8639690153621993
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,0.81 [0.27-2.43],0.7046716478078865
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,1.40 [0.19-10.07],0.7390044295125098
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,5.03 [2.15-11.76],0.0001930900527769
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,7.07 [2.19-22.75],0.0010492863935445
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.61 [0.89-2.92],0.1173371906442926
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.71 [0.31-1.61],0.4136572674895584
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.58 [1.04-2.41],0.0316860307117513
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,2.36 [0.13-41.38],0.5565455613732166
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.88 [0.25-13.92],0.535410134536754
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,5.58 [0.39-78.82],0.2032525463707184
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.79 [0.02-25.61],0.8937840452761283
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.68 [0.95-2.98],0.0766780624090377
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.53 [0.83-2.82],0.1714109475280043
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.60 [0.68-3.76],0.2763763821954927
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,0.49 [0.06-3.94],0.5001037049730275
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,0.13 [0.00-3.55],0.2250498684387594
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,5.14 [0.69-38.26],0.1097340722163842
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.02 [0.45-2.30],0.966959091028389
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.24 [0.76-2.02],0.3962592242991305
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.10 [0.37-3.24],0.8688559941301677
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.81 [0.20-3.32],0.7673393766137968
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.31 [0.76-2.27],0.332210812718128
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.14 [0.17-7.55],0.8900994066008575
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.37 [0.55-3.40],0.4994899712247282
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.11 [0.28-4.45],0.8841869428469222
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.85 [0.16-4.56],0.8541202734563582
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.16 [0.33-4.10],0.813007212164115
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.55 [0.08-3.85],0.5496972296602286
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.47 [0.62-3.48],0.3859737368198346
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.82 [0.33-2.02],0.6597860509992362
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.26 [0.23-6.89],0.7913560611163964
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.40 [0.07-2.32],0.3071931436973084
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,6.71 [1.27-35.57],0.0252605426385355
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.64 [0.58-4.65],0.3521007019627353
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.56 [0.53-4.55],0.4164452797124639
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.43 [0.18-1.04],0.0619558810258666
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.25 [0.04-1.51],0.1308366183333019
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.48 [0.11-2.11],0.3320124664309462
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.60 [0.16-2.24],0.4440224875938267
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,3.10 [0.40-23.85],0.2762834383485737
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.67 [0.32-1.40],0.2815943158610134
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.46 [0.15-1.41],0.174156245715671
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.13 [0.41-3.11],0.8100770947379998
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.52 [0.14-1.97],0.3352138691201967
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.22 [0.54-2.76],0.6252845486022225
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,3.77 [0.65-21.94],0.1397023811403173
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.93 [0.14-6.22],0.9439591485605022
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.89 [0.45-8.01],0.3874489669367145
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.07 [0.78-1.46],0.6895061147049395
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.26 [0.84-1.89],0.259192751694099
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.83 [0.35-1.97],0.6669265764242333
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.63 [0.14-2.79],0.5393614832855476
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.42 [0.07-2.51],0.3420993781533468
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,1.22 [0.21-7.19],0.8277166797301523
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.11 [0.23-5.27],0.8926324162828261
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.84 [0.40-1.76],0.6491256268079582
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.73 [0.34-8.90],0.5129584083966755
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.31 [0.54-3.18],0.5488496207180718
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.48 [0.15-1.56],0.2214381967059396
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.12 [0.69-1.83],0.6484071073771669
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.82 [0.13-5.25],0.8349314405590375
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.95 [0.18-4.92],0.951737938298618
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.14 [0.56-2.34],0.718193994102067
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.73 [0.22-2.39],0.6057816025611316
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.19 [0.58-2.46],0.6319037965253052
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.82 [1.00-3.30],0.0500390662789576
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.69 [0.18-2.72],0.6004271002526693
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.87 [0.22-3.38],0.837563906739822
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.67 [0.23-2.02],0.4810697511535479
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.92 [0.30-2.76],0.8767482941602395
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.81 [0.30-2.13],0.6627935856453446
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.86 [0.17-4.37],0.8539166675857008
F2,Prothrombin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.65 [0.36-1.18],0.1579279647789325
