Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.82 [0.46-1.44],0.4836560437929491
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.82 [0.56-1.19],0.2945901178060952
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.67 [0.31-1.43],0.299634805463407
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.79 [0.50-1.23],0.2947622833184103
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.19 [0.90-1.57],0.2283483176456527
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.87 [0.36-2.11],0.7619776909941599
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.14 [0.61-2.13],0.6729978777533161
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,2.41 [0.95-6.14],0.0646405915001056
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,2.29 [0.90-5.81],0.0815994627318689
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,1.27 [0.44-3.64],0.6572841871378119
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.59 [0.20-1.77],0.3480995549450664
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.51 [0.70-3.27],0.2947113766336992
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,2.14 [0.95-4.82],0.0650537817903767
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.85 [0.55-1.31],0.4573276987911902
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.58 [0.20-1.72],0.3281043118314926
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.77 [0.32-1.84],0.5532936888963266
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.95 [0.54-1.66],0.8521639936097691
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.42 [0.21-0.87],0.0199927751046777
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.38 [0.18-0.80],0.0113882989360273
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.34 [0.15-0.74],0.0066559943538484
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.96 [0.32-2.91],0.9413707441589252
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.81 [0.36-1.83],0.6141370533510974
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.56 [0.72-3.36],0.2585859459616384
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.92 [0.86-4.27],0.1101492022412925
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,2.30 [1.03-5.11],0.0412173627979046
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.58 [0.35-0.99],0.0453077933586953
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,2.26 [0.82-6.22],0.1150620630967171
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.76 [1.41-2.20],7.160830206541618e-07
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.67 [0.24-1.85],0.4406235092913783
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,3.29 [1.89-5.75],2.7400728783189448e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,3.45 [1.89-6.30],5.557796748745183e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.20 [0.66-2.16],0.5502960674775625
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.19 [0.66-2.15],0.5618438160066644
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.06 [0.73-1.55],0.7575084701590804
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.30 [0.10-0.86],0.0253493596106958
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.99 [0.47-2.10],0.97818407931763
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.07 [0.67-1.72],0.7778486515314019
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.68 [0.36-1.30],0.2444919000380823
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.69 [0.49-5.81],0.4078643838751876
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.12 [1.53-2.92],5.242220311990281e-06
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,3.29 [1.74-6.21],0.00024246643653
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.20 [1.75-5.86],0.0001672475073252
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.20 [1.75-5.86],0.0001672475073252
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.82 [1.26-2.63],0.0014475182222851
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.11 [1.46-3.05],6.834182011673081e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.12 [1.47-3.06],6.205713828142213e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.00 [1.38-2.91],0.0002707185774864
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,3.07 [1.31-7.23],0.0101664774770997
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,3.38 [1.30-8.82],0.0126198719006205
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,3.09 [1.28-7.45],0.0119446095875444
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,3.84 [1.45-10.16],0.0067669409305076
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.67 [0.74-3.80],0.2190246220018702
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.84 [1.70-4.76],7.214598301435504e-05
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,5.11 [2.52-10.33],5.774298577597118e-06
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.30 [1.11-1.54],0.0016284051509897
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.94 [0.56-1.57],0.8063454205086995
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,1.09 [0.35-3.41],0.8764393905367764
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,1.10 [0.34-3.52],0.8709710615893103
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.06 [0.42-2.64],0.9027748993745351
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,2.30 [0.86-6.20],0.0982981022145305
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.90 [0.31-2.62],0.8418912690801251
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.61 [0.20-1.88],0.3916402850372518
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,2.45 [0.91-6.58],0.0756884259003698
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,2.88 [0.97-8.53],0.0563172056139623
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.72 [1.02-2.91],0.0415648259144362
