Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18574,272,1.02 [0.72-1.46],0.8921805356434691
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18583,281,1.08 [0.76-1.53],0.6616965189917234
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18536,234,1.30 [0.90-1.90],0.1626206910446165
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18357,55,1.63 [0.78-3.39],0.1911188749866048
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20879,554,4.03 [3.24-5.00],1.7969336016203658e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22027,376,1.49 [1.12-1.97],0.0059287957081582
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22932,125,1.34 [0.82-2.20],0.2478252794687312
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23571,132,2.20 [1.41-3.43],0.0004966105734159
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23236,76,2.45 [1.39-4.34],0.0020309271362535
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23587,66,2.51 [1.35-4.69],0.0038024037441335
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,23635,48,1.90 [0.87-4.14],0.1084033178646718
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23316,322,1.29 [0.94-1.76],0.1127340294828855
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,108,1.20 [0.70-2.05],0.5107074740465694
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,75,0.87 [0.44-1.69],0.6747151238136575
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23554,34,0.99 [0.37-2.67],0.9861246269230723
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,"Haemangioma, any site",23557,34,0.99 [0.37-2.67],0.9861640361949712
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,23484,129,0.94 [0.56-1.58],0.8208744680024425
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,53,0.96 [0.43-2.14],0.9250517374944324
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23517,136,1.09 [0.67-1.78],0.7266816645879931
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22438,123,3.34 [2.17-5.16],4.7521799080558576e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22065,254,4.57 [3.40-6.12],3.633888747424515e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22065,254,4.57 [3.40-6.12],3.633888747424515e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19854,509,3.19 [2.53-4.03],1.22816403599076e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23106,39,1.81 [0.77-4.25],0.1720354093953052
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23374,61,3.40 [1.91-6.05],3.275760796877751e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18466,1438,2.06 [1.76-2.41],1.276320879686606e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22918,180,2.05 [1.38-3.03],0.0003563167118364
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20861,150,5.82 [4.08-8.30],2.165062179495676e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22272,165,5.02 [3.53-7.12],1.8008492410258036e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20845,134,5.76 [3.96-8.39],6.413678223854712e-20
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,699,2.07 [1.67-2.57],2.8205718520910643e-11
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21384,673,1.99 [1.60-2.48],7.329302603901621e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21875,171,1.60 [1.00-2.56],0.0481394720406005
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21875,170,1.60 [1.00-2.56],0.0490655432174727
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18316,1288,1.73 [1.46-2.04],1.5929086186354515e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,179,2.08 [1.38-3.14],0.0005166140301118
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18216,1188,1.65 [1.38-1.96],2.1516550281325445e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17077,49,8.17 [4.53-14.75],3.174777497120444e-12
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17126,98,8.52 [5.54-13.09],1.618891394789673e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,20046,685,2.62 [2.14-3.22],4.01612366935355e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,334,2.53 [1.89-3.39],3.6170182577511054e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23067,257,1.81 [1.32-2.49],0.000238823947701
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23157,199,2.06 [1.45-2.92],5.725180465384645e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21542,75,1.52 [0.83-2.77],0.1760934958233649
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,75,1.21 [0.66-2.21],0.530826304326887
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19436,75,1.58 [0.86-2.89],0.1399975841061649
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21582,115,2.12 [1.32-3.41],0.0019741922783901
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21575,84,4.06 [2.43-6.79],9.562975944691269e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19426,65,3.08 [1.70-5.57],0.0001946947301509
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19629,268,3.00 [2.20-4.08],2.770706299796548e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,22442,229,2.53 [1.83-3.49],1.625237390103152e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19337,196,3.28 [2.30-4.67],4.5575323174988366e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19465,104,1.74 [1.02-2.95],0.0409541635894162
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22646,55,0.85 [0.40-1.82],0.6790689958385747
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19998,1312,1.76 [1.50-2.06],2.398218702738339e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17995,81,1.76 [0.96-3.24],0.0697411736666079
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23534,57,1.64 [0.81-3.32],0.1689328966376713
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22292,541,1.62 [1.28-2.05],6.425808508328278e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,21916,165,1.62 [1.07-2.46],0.0225096908855053
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,21783,32,2.03 [0.79-5.20],0.1402936094636833
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23478,27,2.38 [0.89-6.36],0.0841311946647332
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22667,99,2.30 [1.36-3.88],0.0018880556600356
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21990,239,1.32 [0.92-1.90],0.1306268660935404
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22903,188,1.41 [0.95-2.11],0.0907083514874076
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22682,472,1.80 [1.40-2.31],3.75115038419716e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22331,121,1.40 [0.84-2.32],0.1918341495575495
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22431,221,1.56 [1.08-2.26],0.0175958743936984
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23291,89,2.21 [1.30-3.76],0.0033682835061572
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23260,58,2.94 [1.59-5.46],0.0006189678272335
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23136,119,1.15 [0.69-1.93],0.5834296680774261
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23046,304,1.12 [0.81-1.55],0.5076135817492292
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22916,174,1.10 [0.72-1.69],0.6596740899523457
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22820,78,0.91 [0.47-1.76],0.7690697507253892
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22847,105,1.12 [0.65-1.96],0.6787168353783115
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22790,48,1.54 [0.71-3.34],0.2734691283691686
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20661,144,1.79 [1.15-2.81],0.0104459366069803
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20897,380,1.40 [1.05-1.86],0.0228802160514106
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,254,2.02 [1.45-2.82],3.223329867378285e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23233,71,5.00 [2.96-8.43],1.557619485051036e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,3.94 [2.27-6.84],1.085699147391348e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,71,5.70 [3.34-9.72],1.6551249719742068e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22980,99,1.34 [0.77-2.31],0.2967339252823447
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22934,53,2.24 [1.12-4.47],0.0218278090487325
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23089,79,0.96 [0.50-1.82],0.8916520371450738
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23111,89,1.14 [0.63-2.08],0.6598426351131557
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23542,137,1.44 [0.91-2.29],0.1206477905193015
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22687,97,1.46 [0.84-2.53],0.1785161920897848
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15940,3758,2.23 [1.98-2.52],8.02512244969677e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,61,1.79 [0.91-3.54],0.0923909979237183
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,2459,2.47 [2.16-2.82],6.536613035808312e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,16879,2505,2.59 [2.27-2.96],5.296146539359679e-45
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14486,112,,
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20925,1671,1.48 [1.28-1.71],1.759978204791505e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20188,934,1.45 [1.19-1.75],0.0001504812704099
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22204,338,1.62 [1.21-2.18],0.0013240956414506
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,734,1.48 [1.21-1.82],0.000187481879638
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,162,0.98 [0.63-1.53],0.9329822359852202
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19755,501,1.49 [1.16-1.92],0.0020209532528658
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,1426,1.46 [1.24-1.70],2.886813257796777e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22766,120,2.82 [1.78-4.45],9.027334633688972e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22871,239,2.64 [1.91-3.66],5.218716307738021e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22727,81,4.37 [2.69-7.11],2.6635751454117347e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22729,83,4.35 [2.69-7.03],1.9623772424458673e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14451,77,5.45 [3.30-8.97],2.9318559668058486e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18455,78,2.33 [1.28-4.25],0.0057270044244736
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18547,170,2.80 [1.88-4.17],3.959159546205852e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11655,134,3.29 [2.06-5.27],6.82832263241348e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12126,605,2.65 [2.07-3.40],1.323479559405779e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18462,85,1.76 [0.97-3.17],0.0621497327016199
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18503,126,3.21 [2.06-5.00],2.269316643448373e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,311,3.18 [2.39-4.22],1.5922541265054476e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22601,182,3.42 [2.40-4.86],9.735367598990975e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22629,164,3.74 [2.59-5.39],1.534462274520764e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22716,148,3.63 [2.46-5.34],7.409154466327118e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,87,3.30 [1.98-5.49],4.483379617984163e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22302,147,4.33 [2.98-6.29],1.3006986224029411e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22302,148,2.51 [1.66-3.79],1.2973550609870058e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,133,2.76 [1.80-4.24],3.1863880007391084e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,126,2.56 [1.64-4.01],3.543410849543924e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22493,339,1.18 [0.87-1.61],0.2851780488944435
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,22362,81,2.27 [1.27-4.06],0.0055054724431369
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18416,2003,2.14 [1.87-2.44],6.282701870538392e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,88,1.59 [0.90-2.81],0.1102470600110075
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21516,245,4.88 [3.64-6.54],3.5569104237266996e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21480,209,5.48 [4.03-7.46],2.8148748196007656e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22656,272,2.91 [2.15-3.92],2.664929264761194e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22653,269,2.93 [2.17-3.96],2.044195304255365e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22788,651,0.84 [0.67-1.06],0.1388004500213067
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,73,0.61 [0.31-1.20],0.1540414752480462
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,22301,164,0.96 [0.61-1.51],0.8676878205514625
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22562,425,0.75 [0.56-0.99],0.0453671793519082
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,226,0.71 [0.48-1.06],0.091556713843464
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10229,60,1.32 [0.60-2.91],0.4862419457479066
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,853,2.20 [1.83-2.65],6.695320056896282e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22332,192,4.16 [2.96-5.85],2.2338681711097364e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22363,223,4.22 [3.07-5.80],8.447811263860234e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22363,223,4.22 [3.07-5.80],8.447811263860234e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,667,1.60 [1.29-1.98],1.582471702354659e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,16062,667,2.14 [1.71-2.68],3.1065293103252205e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15720,667,2.18 [1.74-2.73],1.1614017437294092e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,657,2.18 [1.74-2.73],1.3509629108082564e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,97,4.90 [3.15-7.62],1.6232621312321705e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,77,5.51 [3.40-8.94],4.390737061675666e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23288,77,5.32 [3.28-8.62],1.1811562883278192e-11
