Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.30 [1.00-1.70],0.0498176780309219
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.95 [0.54-1.67],0.8661122334444123
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.95 [0.54-1.67],0.8661163957180811
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.92 [0.68-1.24],0.5697139894440729
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.78 [0.46-1.33],0.3649447039607632
IL10RA,Interleukin-10 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.06 [0.82-1.36],0.6690551007311079
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.09 [0.84-1.41],0.5071598485498303
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.10 [0.93-1.31],0.2700089047985169
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.10 [0.93-1.31],0.2700089047985169
IL10RA,Interleukin-10 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.06 [0.93-1.21],0.3987794222372586
IL10RA,Interleukin-10 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.97 [0.58-1.62],0.8986110148387554
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.07 [0.74-1.55],0.7096113675544901
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.14 [1.06-1.24],0.0008243525773736
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.16 [0.95-1.41],0.1400780294499432
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.17 [0.94-1.44],0.1607371964905672
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.11 [0.90-1.38],0.3288507985370772
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.16 [0.93-1.46],0.1928799654714861
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.05 [0.93-1.18],0.4090817661096173
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.05 [0.93-1.18],0.4351913500646712
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.09 [0.85-1.40],0.4931755019568251
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.10 [0.86-1.41],0.4616280144516479
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.15 [1.06-1.25],0.0008146806969816
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.14 [0.93-1.41],0.1973293901914785
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.15 [1.06-1.25],0.0012461447263351
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.93 [0.56-1.53],0.7715670305201501
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.05 [0.77-1.43],0.7493639177822748
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.10 [0.98-1.24],0.1078229513885306
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.10 [0.93-1.30],0.2900771560596801
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.00 [0.82-1.22],0.9768438088063346
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.05 [0.85-1.31],0.645466278121708
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.89 [0.59-1.34],0.5886669947491943
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.87 [0.58-1.31],0.5136140020450614
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.89 [0.59-1.34],0.5767360361637826
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.19 [0.92-1.53],0.1967514824408316
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.37 [1.07-1.77],0.0136981608511099
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.06 [0.73-1.56],0.7533563237018228
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.06 [0.88-1.28],0.5140949859841537
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22126,227,1.06 [0.87-1.29],0.5735023959892718
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.08 [0.88-1.34],0.4521730609889766
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.02 [0.75-1.38],0.915329455441026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.02 [0.67-1.53],0.9425832182954692
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.05 [0.97-1.14],0.2534212500957663
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.06 [0.77-1.46],0.6990007747548123
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.93 [0.60-1.44],0.7455479808561147
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.08 [0.95-1.22],0.2664511441625701
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.99 [0.77-1.28],0.9587808125352504
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.95 [0.53-1.71],0.8646337468064882
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.68 [0.30-1.55],0.3608550148920922
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.22 [0.95-1.55],0.1132226402616397
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.05 [0.86-1.29],0.6083009527930348
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.95 [0.74-1.22],0.6633015451792296
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.09 [0.96-1.25],0.1878567000994919
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.09 [0.85-1.41],0.4958277875879914
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.14 [0.95-1.37],0.1497536865875679
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.04 [0.76-1.42],0.8136486583610745
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.05 [0.71-1.54],0.8219365795964519
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.95 [0.70-1.29],0.7336335949343923
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.07 [0.90-1.27],0.4310580392245737
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.15 [0.93-1.41],0.1910804787931703
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.99 [0.69-1.43],0.972119381617688
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.06 [0.79-1.41],0.7006300597143351
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.71 [0.39-1.28],0.2504105814875331
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.27 [1.04-1.54],0.0183528142003796
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.05 [0.90-1.23],0.5293761125493903
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.15 [0.97-1.37],0.1029260950210507
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.33 [1.02-1.75],0.0371011168129653
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.35 [1.01-1.80],0.0446508656045884
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.33 [1.02-1.75],0.0369257196371591
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.99 [0.72-1.37],0.9651766107311424
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.91 [0.57-1.47],0.7033114351162061
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.05 [0.75-1.48],0.7770279921341346
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.93 [0.65-1.32],0.6861686692862445
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.85 [0.62-1.17],0.329540065151889
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.14 [0.87-1.49],0.356773428601717
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.09 [1.03-1.16],0.0050578976768297
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.38 [1.06-1.79],0.0148804996941798
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.08 [1.00-1.15],0.04401193514508
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.08 [1.01-1.16],0.0305351070037599
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.36 [1.09-1.69],0.007182161832029
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.13 [1.05-1.22],0.0010356700460119
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.11 [1.00-1.22],0.0425735643402532
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.13 [0.97-1.32],0.1188492370431001
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.10 [0.99-1.23],0.0788746836756664
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.01 [0.80-1.29],0.9213132496281884
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.11 [0.98-1.27],0.1038015672297847
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.13 [1.05-1.23],0.0022034667420169
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.13 [0.88-1.45],0.3491124244830119
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.07 [0.88-1.29],0.5071138207028245
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.09 [0.79-1.49],0.6105547411746981
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.05 [0.76-1.45],0.7614678724969225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.14 [0.84-1.56],0.4010886108862025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.24 [0.95-1.62],0.1189888412733824
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.84 [0.63-1.11],0.2179138607717927
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.12 [0.87-1.43],0.389191240980528
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.02 [0.89-1.18],0.7269954207342858
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.06 [0.77-1.44],0.736482664529771
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.09 [0.85-1.40],0.5076468676709048
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.08 [0.91-1.26],0.3829993220118239
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.14 [0.94-1.39],0.1750461413458678
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.15 [0.94-1.41],0.170229080520641
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.16 [0.94-1.43],0.1764350874601993
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.94 [0.66-1.34],0.7269141055897026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.05 [0.83-1.34],0.6731366789944333
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.12 [0.89-1.41],0.325928089016253
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.14 [0.90-1.45],0.2638089066995112
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.16 [0.91-1.48],0.2231037257009628
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.06 [0.91-1.25],0.4441756724927048
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.82 [0.55-1.24],0.3528083783086766
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.10 [1.03-1.18],0.0077369219304405
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.03 [0.74-1.43],0.8689724276390078
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.13 [0.96-1.34],0.1465084554180662
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.10 [0.91-1.33],0.3400977054859305
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.14 [0.97-1.34],0.118426131136347
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.14 [0.97-1.34],0.1135837350402361
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.90-1.15],0.7704254091121138
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.06 [0.75-1.50],0.7462831733459876
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.13 [0.91-1.39],0.260260094710078
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.00 [0.86-1.16],0.9714935990457616
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.85 [0.67-1.08],0.1808582476396089
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.04 [0.70-1.53],0.849767308974368
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.13 [1.03-1.25],0.0122701554859701
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.10 [0.90-1.35],0.3429460146595869
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.14 [0.96-1.37],0.1345412638535089
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.14 [0.96-1.37],0.1345412638535089
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.09 [0.97-1.22],0.1541418321054924
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.11 [0.99-1.24],0.0739380968276925
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.11 [0.99-1.24],0.0687721891269066
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.11 [0.99-1.24],0.0848570279782983
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.15 [0.88-1.50],0.3013345176605917
