Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.88 [0.38-2.04],0.7575288946887304
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.04 [0.39-2.78],0.9416906652184848
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.97 [0.67-1.38],0.8477558997607707
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.74 [0.39-1.40],0.3559910635294431
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.62 [0.15-2.54],0.5047487216285558
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.32 [0.06-1.61],0.1668758813310404
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.06 [0.46-2.43],0.8890050180701983
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.13 [0.65-1.94],0.6629230586703355
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.25 [0.68-2.31],0.477095948257544
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.03 [0.71-1.49],0.89263470720416
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.41 [0.68-2.92],0.3590523808465138
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.09 [0.64-1.86],0.749764966659308
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.79 [0.34-1.84],0.5884031816508044
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.71 [0.25-2.03],0.5244241102828339
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.64 [0.78-3.42],0.1892081316147541
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.12 [0.71-1.78],0.6182945913367056
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.01 [0.55-1.85],0.9722372398346668
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.81 [0.33-2.01],0.646065226624982
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.08 [0.48-2.42],0.8466494975974347
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,2.32 [0.72-7.49],0.1603898687251217
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.73 [0.36-1.45],0.3661947606844705
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.77 [0.51-1.16],0.2115479693169564
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.51 [0.88-2.59],0.1318374584150871
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.52 [0.16-1.63],0.2601669568210611
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.47 [0.15-1.45],0.1894916385779459
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.57 [0.18-1.82],0.3403401376621967
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.28 [0.57-2.92],0.5505194643418818
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.92 [0.61-6.01],0.2647079279176171
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.74 [0.68-4.45],0.247593249582174
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.76 [0.33-1.76],0.5220874718954329
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.50 [0.25-0.98],0.0438088661850625
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.08 [0.91-1.28],0.3673681095593011
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.17 [0.42-3.24],0.7672371096567152
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.04 [0.86-1.27],0.6737540874510594
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.06 [0.88-1.29],0.5351708443280083
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.34 [0.52-3.43],0.5389837332973338
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.12 [0.90-1.39],0.2922213862986137
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.29 [0.97-1.71],0.0796526392144147
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.61-1.52],0.8558282126112485
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.07 [0.79-1.47],0.6511945835902528
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.47 [0.78-2.78],0.234985371852442
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.16 [0.80-1.69],0.4250531296200882
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.06 [0.84-1.34],0.6177189549592128
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.90 [0.43-1.86],0.7760639916751695
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.00 [0.60-1.68],0.9970289642896206
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.81 [0.35-1.90],0.6317265930786291
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.90 [0.39-2.09],0.8059407737406166
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.10 [0.47-2.61],0.8238702747787919
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.92 [0.38-2.26],0.8639842542901173
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.75 [0.40-1.40],0.3687730823819454
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.14 [0.57-2.30],0.7064188782176148
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.15 [0.81-1.64],0.4431835050836233
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.24 [0.52-2.96],0.6261234855259692
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.87 [0.43-1.75],0.6923426905623421
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.05 [0.67-1.65],0.837428452010171
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.68 [0.37-1.27],0.2274960159748341
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.65 [0.34-1.23],0.1851953997048194
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.56 [0.28-1.10],0.0943428309845895
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.66 [0.27-1.59],0.3538584762401056
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.73 [0.38-1.39],0.3373038889046668
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.16 [0.60-2.23],0.653501093952732
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.08 [0.54-2.16],0.8329610751234002
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.95 [0.46-1.95],0.8883134800668461
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.02 [0.66-1.59],0.924286273930038
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.32 [0.52-3.35],0.5524714181525523
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.93 [0.77-1.13],0.463322532729449
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.98 [0.41-2.31],0.9598585095797636
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.87 [0.52-1.44],0.5812208408738175
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.91 [0.52-1.58],0.7299426463407597
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.99 [0.61-1.60],0.9676407552492206
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.01 [0.62-1.63],0.9681547156072384
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.92 [0.67-1.26],0.5918443339984583
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.90 [0.35-2.30],0.8305726578963716
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.30 [0.69-2.44],0.4098946329218887
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.89 [0.60-1.32],0.5572677589242978
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.87 [0.51-1.50],0.6153204894826485
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.10 [0.40-3.05],0.8479098860060263
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.81 [0.61-1.07],0.1376043180035232
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.58 [0.33-1.05],0.0707030237529115
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.59 [0.34-1.02],0.0582691350966405
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.59 [0.34-1.02],0.0582691350966405
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.89 [0.65-1.22],0.4743737481753726
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.89 [0.64-1.22],0.46271825220923
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.89 [0.65-1.23],0.4980025907793486
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.87 [0.63-1.20],0.396164632001305
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.14 [0.54-2.41],0.7356642062228607
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.16 [0.50-2.70],0.73189386818059
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.14 [0.49-2.64],0.7675871721122738
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.07 [0.44-2.57],0.8861505845550589
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.95 [0.47-1.91],0.8822147301281495
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.65 [0.40-1.04],0.0740644600874774
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.50 [0.25-1.03],0.0601467247329216
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.92 [0.80-1.06],0.2319269207809646
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.00 [0.65-1.53],0.9932165976858256
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.01 [0.39-2.57],0.9905671690222806
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.81 [0.31-2.12],0.6677130454433361
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.81 [0.38-1.71],0.5741355747505992
