Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.84 [0.61-1.16],0.2789693770234476
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.03 [0.91-1.18],0.6165248276798329
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.02 [0.89-1.17],0.7869162587574277
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.90 [0.65-1.23],0.5068174504028498
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.89 [0.65-1.23],0.4935860399837033
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.93 [0.84-1.03],0.1706131483820103
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.86 [0.66-1.13],0.2912157374029122
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.93 [0.84-1.04],0.1929134198238703
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.02 [0.65-1.61],0.9279868714451264
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.06 [0.78-1.45],0.7129538468033239
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.96 [0.84-1.09],0.5037267218046335
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.95 [0.78-1.14],0.5586626527442933
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.02 [0.84-1.25],0.8240242206836967
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.05 [0.84-1.32],0.6627745417839754
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.04 [0.73-1.48],0.8332385016655317
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.06 [0.75-1.51],0.7378059860091745
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.02 [0.72-1.45],0.9138030150407696
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.93 [0.68-1.27],0.6468453068797857
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.14 [0.82-1.60],0.4415310439915754
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.72 [0.45-1.17],0.1837148691167341
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.96 [0.78-1.17],0.6716226861383292
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression,22113,224,0.97 [0.78-1.21],0.7950731856877076
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.91 [0.71-1.16],0.4474873837771582
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.89 [0.64-1.25],0.509714869939167
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.76 [0.46-1.27],0.2946161783124412
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.03 [0.93-1.12],0.5993451236504469
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.01 [0.71-1.44],0.9530213508068704
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.06 [0.71-1.57],0.7883202449847393
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.98 [0.85-1.13],0.7708382424002413
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.78 [0.58-1.04],0.0951136243163875
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.84 [0.45-1.57],0.5795026758734424
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.94 [0.49-1.80],0.8521710562411478
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.07 [0.79-1.46],0.6622879189487911
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.08 [0.88-1.33],0.4523214751456426
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.09 [0.86-1.37],0.4861551666918526
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.11 [0.97-1.28],0.1307663331671433
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.11 [0.85-1.46],0.4447632629824792
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.11 [0.90-1.36],0.3281617027775583
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.04 [0.74-1.45],0.8341745648930361
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.90 [0.56-1.44],0.6454168462161873
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.92 [0.67-1.26],0.5842036167419982
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.96 [0.79-1.16],0.65217113296155
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.85 [0.65-1.13],0.2602380703357391
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.95 [0.65-1.40],0.7968284698247563
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.88 [0.62-1.25],0.4595712986815119
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.13 [0.74-1.73],0.5630051402875877
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.03 [0.78-1.35],0.8284534436569746
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.08 [0.92-1.26],0.3533802215789779
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.06 [0.86-1.29],0.5876729831400652
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.13 [0.78-1.64],0.5142631792794619
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.11 [0.77-1.62],0.5697656116646568
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.09 [0.75-1.60],0.6427016154911986
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.82 [0.56-1.19],0.2949531340612253
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.80 [0.47-1.36],0.418797809575767
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.09 [0.78-1.53],0.6180906427572395
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.84 [0.57-1.22],0.3546146424675643
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.79 [0.57-1.10],0.1647764439618542
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.83 [0.58-1.20],0.3265779808953285
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.95 [0.89-1.02],0.140278692232699
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.76 [0.47-1.24],0.2781105325759873
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.04 [0.96-1.12],0.3139234092321525
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.03 [0.96-1.12],0.3768678112362715
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.75 [0.51-1.11],0.1549383558662487
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.85 [0.78-0.94],0.0010031754848998
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.82 [0.73-0.94],0.0027663935097361
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.77 [0.62-0.95],0.0153064917146804
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.85 [0.74-0.97],0.0198506718839444
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.85 [0.64-1.14],0.2800671741688123
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.87 [0.74-1.02],0.0927916229678961
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.87 [0.79-0.96],0.0078497964414751
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.86 [0.62-1.20],0.3683468889947444
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.92 [0.73-1.15],0.4654570325655688
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.85 [0.57-1.28],0.4421391416232539
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.84 [0.56-1.25],0.3936167954069199
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.88 [0.59-1.32],0.5366272129342478
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.91 [0.61-1.36],0.6517814395978858
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.92 [0.70-1.21],0.5651639359032501
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.76 [0.54-1.07],0.1215301023099755
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.84 [0.72-0.99],0.0371829787865602
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.91 [0.62-1.32],0.6116241799522921
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.80 [0.57-1.12],0.19077344852414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.92 [0.75-1.12],0.3966525632493315
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.93 [0.72-1.20],0.5846953056649347
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.98 [0.76-1.26],0.8614146545928956
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.02 [0.78-1.33],0.8904448137216485
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.75 [0.49-1.15],0.1866950334032059
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.98 [0.75-1.29],0.893699910767159
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.03 [0.79-1.34],0.8209461574265831
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.04 [0.79-1.37],0.8036724366725937
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.03 [0.77-1.37],0.8535055886642
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.94 [0.78-1.13],0.4991492201586064
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.86 [0.58-1.28],0.4573475928195345
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.00 [0.92-1.08],0.9443221583604348
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.90 [0.62-1.31],0.5920434865053137
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.06 [0.87-1.30],0.5596879014511036
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.05 [0.84-1.31],0.6593085753940471
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.06 [0.87-1.28],0.5676053533051238
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.06 [0.87-1.28],0.5658360219771923
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.06 [0.94-1.20],0.3210808748485485
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.70 [0.44-1.13],0.1444729335785065
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.04 [0.81-1.32],0.7717273910016107
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.03 [0.89-1.20],0.6808938481080493
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.08 [0.88-1.32],0.4753615078073328
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.31 [0.95-1.80],0.1008007411208306
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.98 [0.87-1.10],0.7138468533286482
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.90 [0.69-1.16],0.4138450842706537
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.99 [0.79-1.24],0.9194068902086976
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.99 [0.79-1.24],0.9194068902086976
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.98 [0.86-1.12],0.7522602217223208
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.98 [0.86-1.12],0.8034278410676039
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.98 [0.86-1.12],0.7465886930594365
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.97 [0.85-1.12],0.7072953757948215
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.05 [0.77-1.44],0.7537458773298847
