Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.28 [0.75-2.21],0.3649877563526768
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.07 [0.84-1.35],0.5873167428026855
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.23 [0.85-1.78],0.271341256469146
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.36 [0.90-2.07],0.1428894321539296
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.32 [1.03-1.69],0.0258988420379515
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.32 [0.71-2.47],0.3811413449671285
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19721,100,1.20 [0.84-1.72],0.3118693803156424
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.30 [0.76-2.23],0.3351989412052013
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.93 [0.64-1.36],0.7209746032033966
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.07 [0.72-1.59],0.7341678075991263
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.06 [0.81-1.40],0.6658210077080515
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.06 [0.81-1.40],0.6658210077080515
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.83-1.22],0.9500954665205142
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.15 [0.68-1.95],0.6033178295111606
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.03 [0.91-1.16],0.6153978742636466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.73-1.36],0.9926008091868888
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.07 [0.75-1.53],0.707766623294117
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.09 [0.79-1.51],0.5903678165619822
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.04 [0.71-1.52],0.8344568511925297
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.03 [0.87-1.22],0.7515218448420222
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.02 [0.86-1.21],0.8282927933003156
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.12 [0.81-1.55],0.4902134687390552
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.12 [0.81-1.55],0.4991728385349286
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.01 [0.89-1.15],0.8930088231448948
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.03 [0.74-1.42],0.8646324562124785
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.87-1.14],0.9789742460071568
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.08 [0.57-2.02],0.8208610815934008
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.87 [0.54-1.38],0.5457446384418217
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.16 [0.99-1.37],0.0696712420787843
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.04 [0.82-1.32],0.7515849634235144
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.06 [0.81-1.39],0.6679064732581133
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.07 [0.79-1.45],0.6674525814940264
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.04 [0.64-1.69],0.8654012438312075
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.07 [0.66-1.74],0.7827660616449931
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.05 [0.64-1.71],0.8606583799789425
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.60-1.39],0.663006673865074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.12 [0.72-1.76],0.6187405752559612
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.19 [0.74-1.90],0.4759180368396187
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.21 [0.94-1.56],0.1304388202422193
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18882,187,1.25 [0.96-1.64],0.097368107484874
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.13 [0.84-1.53],0.4191914459487901
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.20 [0.82-1.78],0.3482980472716006
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.94 [0.52-1.69],0.8351343777939577
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.03 [0.91-1.16],0.651100870468268
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.06 [0.68-1.64],0.8000288466723052
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.79 [0.45-1.38],0.4022770007350187
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.88-1.26],0.5589670984763158
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.84 [0.59-1.19],0.3236264813158929
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.62 [0.28-1.39],0.2451364014811005
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.75 [0.31-1.85],0.5344872525776674
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.79-1.34],0.8247084755761651
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.05 [0.79-1.41],0.7255861112295028
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.94 [0.78-1.15],0.5573440069054114
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.95 [0.65-1.39],0.7925203572554738
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.98 [0.75-1.30],0.912246597995353
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.61-1.52],0.8730490963632486
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.62 [0.33-1.15],0.1300081484270679
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.93 [0.62-1.38],0.7130224311958233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.13 [0.90-1.42],0.2895928505313344
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.14 [0.85-1.54],0.3799551217620359
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.14 [0.73-1.77],0.5601534502239811
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.92 [0.60-1.41],0.712906210099729
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.24 [0.70-2.21],0.4598313843226037
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.25 [0.90-1.74],0.1892437134066086
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.08 [0.87-1.34],0.4891856234827598
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.27 [0.99-1.62],0.061593739394081
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.37 [0.85-2.23],0.2009938726174233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.37 [0.80-2.36],0.2562891302314765
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.48 [0.92-2.38],0.1044230587762297
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.90 [0.57-1.41],0.63926046979239
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.26 [0.73-2.16],0.4092305628085972
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.16 [0.73-1.84],0.525318014980571
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.39 [0.97-2.01],0.0756917003623362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.81 [0.55-1.19],0.2856716891513426
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.90 [0.58-1.38],0.6169161922515816
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.07 [0.98-1.17],0.1342969890195474
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.63 [0.34-1.15],0.1330244262802707
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.04 [0.94-1.15],0.4624926793304217
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.04 [0.94-1.14],0.4991413023319897
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.74 [0.42-1.30],0.2960104707900191
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.99 [0.89-1.11],0.8593721031391478
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.04 [0.90-1.20],0.5785119089805406
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.16 [0.92-1.44],0.2031428086747291
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.95 [0.81-1.12],0.5464327165368492
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.66 [0.45-0.95],0.0240911602766995
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.84 [0.68-1.03],0.0856831914841082
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.88-1.12],0.924200433533528
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.32 [0.95-1.85],0.100882917190782
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.43 [1.14-1.80],0.0019561407545693
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.83 [0.52-1.32],0.4289654710107125
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.84 [0.53-1.32],0.4512514203260213
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.79 [0.49-1.28],0.336444624008865
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.68 [0.41-1.13],0.1322378215038881
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.09 [0.80-1.50],0.5793472943941385
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.89 [0.61-1.31],0.5551576493512695
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.13 [0.95-1.36],0.1756707288479798
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.72 [0.43-1.18],0.1921034035237682
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.09 [0.77-1.56],0.6158913776982723
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.78-1.27],0.9873045478852918
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.09 [0.80-1.49],0.5848050505115865
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.09 [0.78-1.51],0.6075984413757441
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.09 [0.77-1.54],0.6418111148079693
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.04 [0.66-1.66],0.853187668343083
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.03 [0.73-1.46],0.8606217441053613
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.56 [1.19-2.04],0.0014570142234677
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.63 [1.23-2.17],0.0006051364091608
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.64 [1.23-2.19],0.0007464341441451
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.08 [0.86-1.36],0.506513325695469
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.82 [0.49-1.37],0.445432149328903
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.99 [0.90-1.10],0.9092257542354288
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.99 [0.63-1.56],0.9736464489898726
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.89 [0.68-1.18],0.4261296019822573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.83 [0.61-1.13],0.238160225310014
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.96 [0.75-1.25],0.7806555296380254
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.96 [0.74-1.25],0.7744612784305229
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.03 [0.87-1.21],0.7213855643256676
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.00 [0.61-1.64],0.9908251965101744
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.04 [0.76-1.43],0.8129749498844441
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.99 [0.80-1.22],0.9234621800042416
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.93 [0.70-1.24],0.6173300582104553
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.09 [0.64-1.84],0.7535569826247891
