Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23548,321,0.90 [0.63-1.29],0.5685063024564698
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23838,109,0.96 [0.53-1.76],0.904062115000796
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23848,75,0.81 [0.38-1.71],0.5789589609651005
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23792,35,0.53 [0.17-1.67],0.2753465237733519
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",23795,35,0.53 [0.17-1.67],0.2754008551162598
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,23724,131,0.74 [0.41-1.35],0.3281405182775478
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23855,54,0.74 [0.30-1.85],0.5185293592618039
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23753,137,1.48 [0.92-2.38],0.1066561024408311
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22679,125,4.53 [3.28-6.27],6.728408404826895e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22294,260,6.60 [5.09-8.56],4.0740367321405355e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22294,260,6.60 [5.09-8.56],4.0740367321405355e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20053,519,3.95 [3.18-4.92],7.172782770028651e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23347,41,2.99 [1.71-5.26],0.0001346182423115
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23613,63,2.95 [1.78-4.89],2.635960363476636e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18686,1448,2.25 [1.93-2.64],2.284732257046579e-24
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23152,180,1.86 [1.28-2.70],0.001102999080872
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21072,150,5.83 [4.25-7.99],7.557707257395049e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22505,164,4.55 [3.35-6.18],2.7855172867473505e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21056,134,5.62 [4.04-7.84],2.103337145957284e-24
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21621,699,3.50 [2.89-4.24],1.174336708993552e-37
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21594,672,3.34 [2.75-4.07],7.084759011024564e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22100,175,2.32 [1.53-3.52],6.832215370618802e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22100,174,2.37 [1.57-3.58],4.347940854073193e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18532,1294,1.90 [1.61-2.24],5.706656849410526e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17422,184,2.12 [1.47-3.07],6.0974571601973086e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18430,1192,1.86 [1.56-2.21],2.642062632659777e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17288,50,5.48 [3.41-8.82],2.0841617114357385e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17338,100,8.10 [5.57-11.79],7.934965656343888e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20258,695,2.53 [2.07-3.09],1.3292355445392332e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19903,340,2.13 [1.59-2.85],3.4472634240311294e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23306,264,1.67 [1.19-2.32],0.0026896654003775
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23396,201,1.84 [1.27-2.65],0.0012101559248059
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21763,80,1.63 [0.87-3.02],0.1246011858408404
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23729,80,1.33 [0.71-2.49],0.3792332739625257
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19643,80,1.67 [0.89-3.11],0.1084311231074742
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21799,116,2.29 [1.45-3.61],0.0003508705142331
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21792,82,2.72 [1.70-4.37],3.370386409775949e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19630,67,3.80 [2.34-6.16],6.256985937112459e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19837,274,2.81 [2.12-3.72],6.786616529071684e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,22675,234,2.48 [1.82-3.37],9.49400107574642e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19540,200,2.31 [1.63-3.28],2.705711469206582e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19669,106,1.65 [0.98-2.78],0.0620829923864703
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22875,58,1.65 [0.83-3.28],0.1516206081982137
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20207,1328,2.10 [1.80-2.45],7.360986801373411e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18186,84,1.95 [1.08-3.50],0.0257711450426237
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23774,60,1.56 [0.74-3.27],0.2395633512727136
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22522,544,1.77 [1.41-2.23],1.2155751152177583e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22144,166,1.98 [1.33-2.93],0.0007104772864708
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,22010,32,2.05 [0.86-4.89],0.1052178106022474
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23714,27,2.17 [0.87-5.41],0.0957402198030484
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22901,100,nan [nan-nan],
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22218,240,1.13 [0.76-1.66],0.5495838971345215
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23137,189,1.13 [0.74-1.74],0.5669356505995065
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22909,478,1.76 [1.38-2.24],5.408343705994159e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22554,123,1.88 [1.18-3.02],0.008497359021711
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22654,223,1.34 [0.91-1.96],0.1357660211857932
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23532,90,2.01 [1.21-3.32],0.00678199329061
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23501,59,1.68 [0.86-3.25],0.126414406233039
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23368,120,2.49 [1.67-3.71],7.996923187360714e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23280,308,1.70 [1.26-2.30],0.0005036660450872
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23148,176,1.81 [1.23-2.66],0.0024306153416819
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23052,80,1.39 [0.72-2.71],0.3307697305261036
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23077,105,1.81 [1.10-2.98],0.0193886920493709
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23020,48,2.05 [0.99-4.23],0.0528062865507795
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20868,145,2.04 [1.38-3.03],0.0003785467423981
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.99 [1.54-2.57],1.4170995021152294e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22899,256,2.97 [2.25-3.91],9.255529847060636e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23470,72,7.01 [4.81-10.21],3.2984710566986944e-24
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,72,7.98 [4.93-12.91],2.6360348723270456e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20924,72,8.17 [5.47-12.19],9.33042595661443e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23213,99,1.51 [0.89-2.55],0.1239862204691936
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23167,53,1.93 [1.02-3.66],0.0431399890756656
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23321,79,0.56 [0.26-1.20],0.1334273850285445
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23349,93,0.95 [0.50-1.81],0.8726211966144596
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23780,137,1.46 [0.91-2.33],0.1128635959923885
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22923,97,1.05 [0.57-1.94],0.8658071846008673
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16110,3778,2.55 [2.25-2.90],1.6602235372515528e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,61,1.77 [0.95-3.32],0.0730334347642494
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17016,2479,3.03 [2.63-3.49],1.5444036168716768e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17063,2526,3.30 [2.87-3.79],7.836626047827584e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14650,113,,
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21141,1681,1.61 [1.39-1.86],2.249623029529377e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20399,939,1.56 [1.30-1.89],2.7888990591037715e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22432,339,1.77 [1.34-2.34],5.414814857818705e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22828,735,1.55 [1.26-1.89],2.3834364803287007e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23670,162,1.17 [0.75-1.83],0.4965261305174213
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,501,1.63 [1.27-2.08],0.0001158380497126
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20874,1438,1.63 [1.40-1.91],6.095493294417465e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22998,120,2.22 [1.45-3.39],0.0002248412538745
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23108,239,2.32 [1.72-3.13],4.120885501525807e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22959,81,3.18 [2.09-4.83],6.593033509850279e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22961,83,3.18 [2.10-4.82],4.770508678194666e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,77,5.06 [3.12-8.22],5.5263963890681405e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18658,78,2.16 [1.24-3.76],0.0063782988961733
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18748,168,2.49 [1.75-3.55],4.374016568673146e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11803,136,2.71 [1.71-4.31],2.320208770218043e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,602,2.49 [1.93-3.21],3.150414346991701e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18666,86,1.89 [1.10-3.25],0.0205142850651425
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18709,129,2.58 [1.75-3.79],1.556212357408746e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22556,314,3.10 [2.41-3.98],1.0886047971903258e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22841,187,2.63 [1.93-3.59],1.168774946621338e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,169,2.77 [2.01-3.80],3.6572990904204756e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22951,150,2.80 [2.01-3.91],1.2707473388377634e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22478,88,3.38 [2.29-5.01],1.0233977544198203e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22535,145,3.74 [2.71-5.16],9.17481059637194e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22533,148,2.62 [1.83-3.74],1.1938922423409453e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22517,132,2.76 [1.92-3.98],5.071869375477193e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23642,124,2.65 [1.82-3.87],4.367146269758048e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22728,343,1.09 [0.78-1.52],0.6086781638147967
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22587,82,2.59 [1.66-4.05],3.0699360247498226e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18612,2020,2.52 [2.20-2.89],4.0750913815469e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23703,89,1.21 [0.65-2.28],0.5475891666660496
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21745,253,3.70 [2.82-4.85],3.300542786857149e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21707,215,4.05 [3.05-5.39],4.6842140926550855e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,275,3.38 [2.61-4.38],2.199680464205802e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22885,272,3.45 [2.66-4.46],6.057030635079437e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23024,659,1.22 [0.96-1.54],0.100876543457931
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22441,76,1.66 [0.89-3.07],0.1090799568666375
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22530,165,0.97 [0.59-1.57],0.8870050812349793
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,431,1.20 [0.90-1.61],0.2194675223204191
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22593,228,0.99 [0.65-1.51],0.9574883960677792
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10356,61,1.84 [0.90-3.74],0.0943899825107508
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21339,855,2.08 [1.74-2.50],1.4456879784586273e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22561,195,2.98 [2.21-4.01],7.411022143443971e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22452,666,1.70 [1.38-2.10],6.193321399481109e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,16229,666,2.35 [1.89-2.92],1.7094850006550332e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15880,666,2.42 [1.94-3.01],3.931814885977146e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16219,656,2.36 [1.90-2.94],1.4082420100984271e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23444,99,2.47 [1.62-3.77],2.459265715824643e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22698,78,2.50 [1.58-3.98],0.0001014147539093
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23528,78,2.44 [1.53-3.90],0.000185723113983
