Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22533,392,1.12 [0.99-1.28],0.0769172336777422
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22294,153,1.13 [0.93-1.39],0.2244747610065447
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,1.11 [0.95-1.29],0.2027409579072965
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18606,80,0.95 [0.70-1.27],0.7216867230092521
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18575,49,1.04 [0.72-1.50],0.8539859482484689
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.03 [0.88-1.21],0.730513504785704
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.03 [0.88-1.21],0.700106048179304
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.08 [0.91-1.28],0.3795757597623195
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.15 [0.82-1.61],0.4335328364867373
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.38 [1.24-1.53],2.298994246992898e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.03 [0.91-1.18],0.6178500219994265
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.90 [0.71-1.13],0.351098764170314
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.05 [0.85-1.31],0.6409465570634836
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.02 [0.76-1.36],0.9110981619612544
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.34 [0.99-1.81],0.0590989798956305
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.06 [0.73-1.53],0.7563802877361918
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.89 [0.77-1.03],0.106705703085622
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.80 [0.62-1.02],0.0746113057661479
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.87 [0.64-1.17],0.3473401672111496
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.74 [0.47-1.16],0.1921528617524661
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.74 [0.47-1.16],0.1922847517708334
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.98 [0.79-1.23],0.8753010064487353
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.03 [0.73-1.45],0.8534292342507662
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.86 [0.69-1.07],0.1785763551891851
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.53 [1.23-1.90],0.0001425102103358
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.52 [1.31-1.78],6.950619649913368e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.52 [1.31-1.78],6.950619649913368e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.30 [1.16-1.46],3.366553894572255e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.92 [0.62-1.36],0.6611769661065015
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.18 [0.86-1.62],0.308989507734879
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.06 [0.98-1.14],0.1248144366765273
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.18 [0.98-1.42],0.0889238420442258
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.44 [1.18-1.75],0.0003243971132178
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.37 [1.12-1.66],0.0017459565393798
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.36 [1.10-1.68],0.0040754543828399
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.24 [1.13-1.38],2.073711384895056e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.22 [1.10-1.35],0.0001449162591118
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.98 [0.79-1.23],0.8875225868964883
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.99 [0.79-1.23],0.9096103111631336
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.02 [0.94-1.10],0.6662396679390661
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.02 [0.84-1.24],0.8052675590696508
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.02 [0.94-1.10],0.6732813134043638
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.78 [1.27-2.49],0.0007226735522226
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.38 [1.08-1.77],0.0100893144824339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.19 [1.08-1.31],0.0006315761278983
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.25 [1.09-1.44],0.0014003658128027
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.26 [1.08-1.46],0.0039003123713703
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.35 [1.14-1.61],0.0007092448179718
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.06 [0.80-1.41],0.6838384296254967
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.04 [0.78-1.37],0.7969882579643908
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.05 [0.79-1.40],0.7252365491571344
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.17 [0.92-1.48],0.1951456511160956
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.45 [1.11-1.90],0.0064851403155459
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.11 [0.82-1.50],0.4952401850623426
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.24 [1.07-1.45],0.0049790958698609
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,22728,230,1.23 [1.05-1.45],0.0126932339234944
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.21 [1.01-1.44],0.0360103548972551
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.91 [0.71-1.17],0.4791736813470535
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.82 [0.58-1.16],0.2666826317756346
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.04 [0.97-1.12],0.2763260198177758
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.91 [0.69-1.20],0.4986897022548744
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.85 [0.61-1.19],0.3384266464170371
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.04 [0.93-1.17],0.4439363875107006
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.78 [0.64-0.96],0.0194603432555699
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.07 [0.69-1.66],0.7712975982145333
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.18 [0.73-1.90],0.5034921316145593
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.22 [0.95-1.57],0.1225697919478701
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.12 [0.95-1.33],0.1694741149604282
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.10 [0.91-1.33],0.3022532064022077
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.07 [0.95-1.20],0.2831331038835697
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.07 [0.86-1.35],0.5300333994510966
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.99 [0.83-1.18],0.94227183663075
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.06 [0.81-1.38],0.6920752353690172
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.10 [0.79-1.53],0.5814513128395362
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.95 [0.75-1.20],0.6678939657121233
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.99 [0.86-1.15],0.9465652123745462
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.02 [0.84-1.24],0.8519734692310349
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.00 [0.76-1.33],0.9770196166832096
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.02 [0.80-1.31],0.8622782833770952
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.15 [0.80-1.65],0.4440987814237808
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.12 [0.91-1.39],0.2923160584525984
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.25 [1.10-1.43],0.0007066798094175
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.29 [1.10-1.51],0.0016422374148192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.92 [1.44-2.56],8.11742205577329e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.83 [1.35-2.49],0.0001093098184886
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.95 [1.46-2.59],4.932197759008813e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.83 [0.63-1.09],0.1738013469129694
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.94 [0.65-1.35],0.7184677901364869
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.87 [0.64-1.16],0.3393486277036015
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.85 [0.65-1.11],0.2351067731715507
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.03 [0.83-1.28],0.7725257577990883
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.98 [0.76-1.28],0.9020326895516882
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.04 [0.98-1.10],0.1696258418561534
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.91 [0.65-1.26],0.564034693700268
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.11 [1.05-1.18],0.0006428658433333
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.13 [1.06-1.20],6.882075863476011e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.32 [1.84-2.92],8.728866964518914e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.95 [0.89-1.02],0.1520412561120226
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.91 [0.83-1.00],0.0407016919982946
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.08 [0.94-1.24],0.2743849785365748
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.00 [0.90-1.10],0.9413086058188146
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.96 [0.78-1.17],0.6682165936966293
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.95 [0.85-1.07],0.4106187113025741
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.96 [0.90-1.04],0.316771158639728
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.10 [0.87-1.39],0.4131397846477357
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.13 [0.96-1.33],0.152477115803985
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.19 [0.91-1.57],0.2074561235380292
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.21 [0.92-1.58],0.1672670189341615
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.26 [0.95-1.66],0.1094468417627914
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.19 [0.89-1.58],0.2344626254534795
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.91 [0.74-1.12],0.3584207470461076
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.93 [0.74-1.17],0.5346274184748956
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.95 [0.85-1.07],0.4291064459479908
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.05 [0.79-1.39],0.7401075402719639
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.89 [0.71-1.12],0.3288726951615978
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.19 [1.03-1.37],0.0196279932665545
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.16 [0.96-1.40],0.1210405026549711
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.16 [0.96-1.42],0.1331757679485927
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.23 [1.00-1.51],0.0507185496726715
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.15 [0.87-1.50],0.322279878297749
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.44 [1.17-1.77],0.0004926456604823
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.24 [1.01-1.52],0.0361768452805509
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.23 [0.99-1.53],0.0574502877416826
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.28 [1.02-1.59],0.0292448817492158
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.92 [0.80-1.06],0.2432212401437424
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.00 [0.75-1.33],0.9827406503916788
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.16 [1.09-1.23],1.812149236476842e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.14 [0.88-1.49],0.3191129205515902
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.17 [1.00-1.38],0.0468643339478554
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.19 [1.01-1.42],0.0422396636832782
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.26 [1.08-1.46],0.0029788128630631
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.25 [1.07-1.46],0.0041480627199872
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.06 [0.96-1.17],0.2324264475615346
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.00 [0.75-1.34],0.9823585463593844
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.23 [1.02-1.50],0.0316287609919143
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.05 [0.93-1.18],0.4670643397253901
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.06 [0.90-1.25],0.5125813148686938
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.04 [0.75-1.45],0.796379730028416
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.15 [1.05-1.26],0.0019752116070312
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.20 [1.00-1.44],0.0493018229297927
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.26 [1.06-1.49],0.0071301447564162
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.26 [1.06-1.49],0.0071301447564162
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.09 [0.99-1.21],0.0811161781831522
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.14 [1.03-1.26],0.0110311755458621
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.14 [1.03-1.26],0.0106071846422466
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.14 [1.03-1.26],0.0103910846484319
