Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.25 [0.63-2.47],0.5187799722213629
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.68 [0.45-1.02],0.0637864980188627
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.88 [0.75-1.02],0.0981505665752385
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.84 [0.59-1.18],0.3081524620918007
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.80 [0.61-1.05],0.1035781963579067
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.56 [1.01-2.44],0.0471752825739432
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.78 [0.52-1.19],0.2485905315828352
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.53 [0.22-1.28],0.1615756299685206
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.12 [0.70-1.78],0.6365218424215695
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.82 [0.49-1.36],0.4413432178793227
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.87 [0.48-1.60],0.6618300344443729
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.20 [0.73-1.97],0.4734767972275728
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.75 [0.58-0.97],0.0304535949126477
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.96 [0.51-1.79],0.8887121724917931
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.89 [0.60-1.31],0.5438570853094999
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.91 [0.55-1.50],0.7146998954955208
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.94 [0.58-1.52],0.7926911230112845
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.73 [0.33-1.60],0.4259003640847613
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.81 [0.68-0.95],0.0095869125389801
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.82 [0.66-1.01],0.0670165126940487
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.69 [0.39-1.21],0.197222447591679
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.28 [0.72-2.27],0.3929429991810304
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.81 [0.63-1.05],0.1094987736823202
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.09 [0.86-1.39],0.474720567055895
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.98 [0.84-1.14],0.7675926958800484
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.98 [0.42-2.28],0.9654998778293328
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.87 [0.39-1.91],0.7225101066246746
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.87 [0.39-1.92],0.7279859318520803
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.91 [0.38-2.19],0.8262703643249912
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.91 [0.53-1.56],0.7196515633930345
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.91 [0.53-1.56],0.7272333616890896
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.80 [0.44-1.46],0.4665887846739994
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.16 [0.89-1.51],0.2639489269012818
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.16 [0.89-1.51],0.2749216793271731
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.08 [0.61-1.91],0.7890549885230183
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.10 [0.62-1.97],0.7403391075279653
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.69 [0.29-1.63],0.3960037104169834
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.05 [0.81-1.36],0.7186827781797102
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.24 [0.72-2.13],0.4318464369192082
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.17 [0.77-1.76],0.4625269347677491
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.21 [0.79-1.85],0.37904937775384
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.63 [0.22-1.83],0.3970014526736272
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.93 [0.56-1.52],0.7621819668855968
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.00 [0.55-1.83],0.99638516914152
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.93 [0.75-1.16],0.5199776272093
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.28 [0.97-1.68],0.0771230015844624
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.65 [0.19-2.19],0.486956338254403
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.30 [0.85-2.00],0.2266766092272847
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.46 [0.92-2.33],0.1113629169273438
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.91 [0.64-1.28],0.5849744210623032
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.72 [0.46-1.12],0.148044118478713
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.20 [0.62-2.33],0.5913924119883074
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.37 [0.77-2.41],0.2831340983720016
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.37 [0.78-2.40],0.2760554037579692
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.31 [0.99-1.73],0.0626130107598221
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.96 [1.14-3.37],0.0151267154838262
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,2.25 [1.35-3.74],0.0018883697762859
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.65 [0.25-1.71],0.3860319705745502
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.34 [0.98-1.85],0.0681257726435593
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.36 [0.99-1.87],0.0567079325058853
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.81-1.14],0.6469284113498015
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.35 [0.85-2.17],0.2058878115019826
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.84 [0.61-1.16],0.2862888451884224
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.90 [0.66-1.22],0.4911930636312043
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.93 [0.69-1.25],0.6286671366997048
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.93 [0.49-1.74],0.8100657704441043
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.81 [0.55-1.21],0.3089798898620386
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.59 [1.08-2.34],0.0189994978252937
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.61 [1.07-2.43],0.023057916780079
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.18 [0.58-2.40],0.6505381722664139
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.79 [0.29-2.13],0.6427255156635407
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.83 [0.31-2.22],0.712153169683075
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.93 [0.41-2.13],0.8633709747052789
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.83 [0.58-1.18],0.2943684398260227
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.81 [0.39-1.68],0.5764446992471999
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.80 [0.28-2.30],0.6810717199439842
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.62 [0.19-2.00],0.4285138395649557
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.08 [0.70-1.67],0.7190110384277024
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.88 [0.52-1.47],0.6188172366539729
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.01 [0.90-1.14],0.8223745395656454
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.05 [0.92-1.21],0.4588535704828361
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.99 [0.81-1.20],0.8891599445972618
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.61 [0.27-1.37],0.2268929714835529
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.06 [0.79-1.42],0.6821370644431501
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.62 [0.27-1.41],0.2511303688676197
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.89 [0.41-1.93],0.7612095950926423
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.14 [0.96-1.35],0.1462834927081982
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.14 [0.96-1.36],0.1418870015233193
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.96 [0.54-1.69],0.8874836932438946
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.92 [0.51-1.63],0.7656711516324537
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.43 [1.03-1.98],0.0336327671389362
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.56 [0.98-2.47],0.0616023137498034
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.04 [0.72-1.48],0.8501906110517026
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.94 [0.54-1.65],0.8281105911310186
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.21 [0.98-1.49],0.0822269772140524
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.08 [0.78-1.50],0.6325988076014302
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.02 [0.85-1.22],0.8368350867960712
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.14 [0.03-0.72],0.0180686842101795
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.14 [0.52-2.50],0.7525844679339584
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.28 [0.51-3.25],0.6018494499084982
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.99 [0.23-4.25],0.9928987995559628
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.96 [0.74-1.25],0.7788506030881819
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.90 [0.68-1.20],0.4810722893395848
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.27 [0.92-1.74],0.1455323311854933
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.44 [0.13-1.46],0.178110060681499
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.48 [0.08-3.04],0.4339246654074812
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.07 [0.45-2.55],0.8863000740650581
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.03 [0.72-1.47],0.8790637486484514
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.01 [0.81-1.25],0.9528471183038946
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.15 [0.75-1.77],0.5165249475694653
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.87 [0.44-1.74],0.6964603239443499
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.01 [0.79-1.29],0.9266969020222552
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.41 [0.74-2.67],0.2964897041503008
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.77 [0.49-1.22],0.2615531613347215
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.64 [0.31-1.34],0.2366466281063746
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.93 [0.42-2.08],0.8588354564677108
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.83 [0.44-1.53],0.5434280566023413
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.62 [0.21-1.82],0.3870027705445127
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.07 [0.74-1.54],0.7236803331702772
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.86 [0.56-1.32],0.4854846986980492
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.93 [0.43-2.01],0.8497264174481078
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.85 [0.36-2.01],0.7039307587556918
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.65 [1.06-2.57],0.0255740707925696
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.85 [0.51-1.42],0.529329523205723
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.87 [0.52-1.46],0.5964271822343876
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.81 [0.52-1.27],0.3631818833898024
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.02 [0.43-2.39],0.9698436129336548
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.68 [0.31-1.51],0.347016537941645
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.91 [0.49-1.68],0.7615049113338981
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.29 [0.60-2.76],0.5118851401346027
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.78-1.45],0.7073136458447228
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.76 [0.43-1.35],0.3536805061457332
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.40 [1.02-1.93],0.0365922412487089
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.26 [0.12-0.57],0.0008956358583895
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.95 [0.66-1.38],0.8016968221277505
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.63 [0.98-2.70],0.0610872089825634
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.55 [0.89-2.69],0.1218068396790974
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.26 [0.74-2.15],0.4010748782371093
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.87-1.16],0.9125807894768688
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.78-1.14],0.5661286798909078
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.04 [0.71-1.52],0.8256772088589862
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.16 [0.64-2.10],0.6191501213303335
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.73 [0.29-1.84],0.5043426656954978
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.78 [0.31-1.98],0.6050911830516398
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.29 [0.73-2.29],0.3752980757269734
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.86 [0.60-1.22],0.3971257878132884
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.38 [0.81-2.36],0.2399167916003436
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.98 [0.66-1.45],0.9061525109007936
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.78 [0.43-1.42],0.4151828273370501
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.07 [0.86-1.33],0.5391010644630301
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.68 [0.25-1.83],0.4403764326048109
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.96 [0.45-2.05],0.9255501151876496
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.96 [0.68-1.34],0.788936139851156
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.82 [0.45-1.48],0.5111732457057949
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.16 [0.86-1.56],0.3418895088044996
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.69-1.21],0.5141390951170786
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.12 [0.64-1.93],0.6952132860591818
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.26 [0.76-2.07],0.3656381334717318
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.47 [0.25-0.89],0.0192832707897782
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.96 [0.58-1.59],0.8768297770575555
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.93 [0.59-1.47],0.7667153147527379
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.98 [0.48-2.03],0.9619780935069964
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.82 [0.61-1.11],0.1963247639829796
