Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.02 [0.79-1.31],0.903487392732328
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.13 [0.85-1.50],0.3985121078603347
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.94 [0.67-1.31],0.7067781844534634
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.93 [0.82-1.05],0.2394842788641874
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.91 [0.74-1.12],0.3959762968246962
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.81 [0.62-1.05],0.1041120167991196
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.81 [0.56-1.17],0.2646599271832802
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.81 [0.56-1.17],0.2649590581063129
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.13 [0.92-1.39],0.2404776766929388
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.25 [0.91-1.73],0.1682400524091862
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.88 [0.73-1.06],0.1844180764315006
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.03 [0.83-1.28],0.7654409686626122
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.08 [0.93-1.25],0.3264226130232979
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.08 [0.93-1.25],0.3264226130232979
MINK1,Misshapen-like kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.01 [0.91-1.12],0.8386665598652818
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.99 [0.73-1.33],0.9281066985278208
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.96 [0.90-1.02],0.1857083716425099
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.11 [0.94-1.31],0.2273350325678677
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.91 [0.75-1.11],0.3483958872726045
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.90 [0.76-1.07],0.2476655741714575
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.89 [0.73-1.09],0.2555326093234973
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.96 [0.88-1.05],0.3752561073272876
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.95 [0.87-1.04],0.2978745388204812
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.82 [0.68-0.99],0.0432312915866108
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.82 [0.67-0.99],0.0379660664234872
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.94 [0.88-1.01],0.0877584120833393
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.85 [0.72-1.01],0.0617136917888376
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.95 [0.88-1.02],0.125212700658642
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.24 [0.88-1.74],0.2109718152917824
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.99 [0.78-1.25],0.9163864494011168
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.03 [0.94-1.12],0.5460970921484785
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.02 [0.90-1.16],0.7020329288549252
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.03 [0.89-1.18],0.7034450530521592
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.11 [0.95-1.30],0.1900116469161035
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.86 [0.67-1.10],0.2227379827219061
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.86 [0.67-1.10],0.2232280479121673
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.85 [0.66-1.09],0.190306999133698
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.93 [0.76-1.15],0.5189645960826433
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.20 [0.94-1.53],0.15149418787995
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.88 [0.68-1.14],0.3442487101697674
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.09 [0.95-1.26],0.2172370735757902
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.09 [0.94-1.27],0.2462570391147396
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.08 [0.92-1.27],0.329957611950994
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.94 [0.76-1.18],0.6068543326662447
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.89 [0.66-1.20],0.4358726831650374
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.92-1.04],0.4598376155235675
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.94 [0.74-1.19],0.6133440802879413
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.98 [0.74-1.29],0.8758204061202802
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.96 [0.87-1.06],0.4523615574342293
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.68-0.96],0.0148866110818182
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.90 [0.62-1.32],0.5971496437112144
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.88 [0.57-1.37],0.5750845731406016
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.07 [0.92-1.25],0.3775816582930408
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.02 [0.86-1.21],0.8431514376413866
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.08 [0.98-1.20],0.1333806374193295
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.16 [0.95-1.42],0.1552273636145092
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.02 [0.88-1.19],0.749296572813464
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.98 [0.77-1.24],0.8612992328110961
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.93 [0.69-1.24],0.610972877442906
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.80 [0.66-0.98],0.0333448448601035
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.00 [0.88-1.14],0.9517667262777828
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.01 [0.86-1.20],0.8726021333731728
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.03 [0.81-1.32],0.8033009948691111
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.02 [0.82-1.28],0.8316110482154254
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.11 [0.80-1.56],0.5310153266562239
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.97 [0.80-1.17],0.7647568061164172
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.88-1.11],0.7934710061271875
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.09 [0.93-1.26],0.2898819299056235
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.37 [0.98-1.92],0.0656465554227546
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.34 [0.94-1.91],0.1029243452651772
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.38 [0.99-1.93],0.0599070095741647
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.84 [0.67-1.05],0.1321388764023905
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.93 [0.68-1.27],0.6406893366889133
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.91 [0.70-1.17],0.4503635257883277
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.94 [0.75-1.18],0.5885360946274905
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.01 [0.83-1.22],0.9246445227612514
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.02 [0.82-1.27],0.8604713466769521
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.91 [0.87-0.96],0.0001596236089903
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.77 [0.59-1.02],0.0711405784890986
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.96 [0.91-1.01],0.1358695587550511
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.96 [0.91-1.01],0.1327940579258953
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.96 [0.74-1.24],0.7330526761640636
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.88 [0.83-0.94],4.174886731533656e-05
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.87 [0.81-0.94],0.0005166927835169
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.98 [0.86-1.11],0.75177852094082
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.90 [0.83-0.99],0.0223745814038627
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.84 [0.71-1.00],0.0545899121632839
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.86 [0.78-0.95],0.0040556114284682
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.89 [0.84-0.95],0.0006084052601569
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.95 [0.78-1.16],0.6360796354750053
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.97 [0.84-1.12],0.6894679335072003
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.95 [0.76-1.20],0.6954498941013834
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.95 [0.76-1.20],0.6716443274088977
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.97 [0.77-1.24],0.8278899915476156
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.97 [0.76-1.24],0.7974712409034492
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.84 [0.70-1.00],0.0469826216327052
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.81 [0.67-0.98],0.0339454788546948
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.83 [0.76-0.92],0.0002743723957561
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.97 [0.76-1.24],0.8211993586823607
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.69 [0.57-0.83],0.0001055717165563
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.96 [0.84-1.09],0.4972629417922871
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.97 [0.82-1.15],0.7039368076991817
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.98 [0.82-1.18],0.8514429033390901
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.00 [0.82-1.21],0.9836414913078834
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.89 [0.69-1.14],0.3499300029221441
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.00 [0.83-1.20],0.9965497407390403
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.06 [0.88-1.26],0.5609539431583517
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.03 [0.85-1.25],0.7406449565676213
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.06 [0.87-1.30],0.5400887656000335
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.89 [0.79-1.01],0.0713730962406818
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.00 [0.78-1.29],0.9733518883328186
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.03 [0.98-1.09],0.2482228137241101
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.16 [0.92-1.48],0.2139788910194147
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.05 [0.91-1.21],0.5108146831357592
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.03 [0.89-1.21],0.6724100815555717
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.98 [0.85-1.12],0.7215541869258609
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.97 [0.85-1.12],0.7050062077704823
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.04 [0.95-1.13],0.424906698193508
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.81-1.35],0.7396842133627453
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.16 [0.97-1.38],0.1032771516707665
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.02 [0.91-1.13],0.7884139800935405
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.01 [0.87-1.17],0.9235751371095148
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.00 [0.75-1.34],0.9996262848595724
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.04 [0.97-1.13],0.2855627635720624
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.91 [0.77-1.07],0.2382447788290664
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.98 [0.84-1.14],0.7781979237905748
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.98 [0.84-1.14],0.7781979237905748
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.04 [0.95-1.13],0.4170280632848394
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.04 [0.95-1.14],0.3510674944646517
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.04 [0.95-1.13],0.4096220098988367
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.04 [0.96-1.14],0.3402268763761182
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.89 [0.72-1.10],0.2716384572831056
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.91 [0.72-1.16],0.4461950624536405
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.91 [0.72-1.16],0.4560506393618009
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.87 [0.68-1.11],0.2675784975867896
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.87 [0.71-1.05],0.1389997506647339
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.94 [0.82-1.07],0.323933468744379
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.04 [0.86-1.27],0.6632819211253189
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,0.99 [0.95-1.03],0.6392294841899533
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.97 [0.86-1.09],0.6377310200638009
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.90 [0.70-1.17],0.4393986234715891
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.90 [0.69-1.18],0.4500416876451417
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.17 [0.94-1.44],0.1547230731661457
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.01 [0.78-1.30],0.9346983380558124
MINK1,Misshapen-like kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.96 [0.75-1.22],0.7322598552433766
