Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.79 [0.62-1.01],0.0566599187707799
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,1.93 [1.22-3.08],0.0053695872772396
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.80 [2.41-3.25],1.5723488271409428e-41
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.18 [0.98-1.41],0.0730383040960111
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.02 [0.75-1.40],0.8921560389735702
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.31 [0.98-1.76],0.07284239531534
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.26 [0.85-1.88],0.2479584655458782
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.34 [0.87-2.06],0.1839806469634229
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.41 [0.85-2.36],0.1859174231010993
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.06 [0.86-1.29],0.5963170178933408
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.95 [0.68-1.33],0.7637087707977259
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.04 [0.69-1.58],0.8471440557452768
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.00 [0.55-1.81],0.9953038465937494
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.00 [0.55-1.81],0.9953542245317092
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.99 [0.71-1.37],0.9390370486314163
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.15 [0.70-1.89],0.5817059753996052
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.19 [0.88-1.61],0.2712529229046853
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.50 [2.60-4.70],1.1381544931451863e-16
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.83 [2.28-3.51],5.1644516682985306e-21
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.83 [2.28-3.51],5.1644516682985306e-21
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.97 [1.68-2.30],3.546156418789592e-17
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.82 [1.18-2.81],0.0066055432593487
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.30 [1.18-1.44],2.653973801851196e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.37 [1.06-1.77],0.0153331470649443
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,3.89 [2.95-5.13],9.102398551360852e-22
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.43 [1.89-3.14],6.944912983992205e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,3.74 [2.79-5.02],1.2440642308346574e-18
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.30 [1.13-1.50],0.000251720604994
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.29 [1.12-1.49],0.0005849516533771
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.11 [0.82-1.51],0.4921202984662919
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.13 [0.83-1.53],0.4335254271836778
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.16 [1.04-1.29],0.0068116370740987
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.48 [1.13-1.95],0.004542811480077
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.14 [1.02-1.28],0.0187982006140278
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,4.01 [2.49-6.48],1.3044845466603482e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,5.29 [3.82-7.34],1.6854855515154906e-23
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.65 [1.44-1.88],1.6967017360156709e-13
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.88 [1.56-2.26],1.858703007009921e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.94 [1.59-2.38],1.4845290176588255e-10
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.89 [1.50-2.39],6.406562926738578e-08
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.97 [1.37-2.82],0.0002349991412151
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.73 [1.22-2.47],0.0022974531424805
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.98 [1.38-2.85],0.0001983381105596
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,2.21 [1.63-3.00],3.189889093682614e-07
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.26 [0.88-1.80],0.2088414056519913
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.72 [1.16-2.54],0.0069195075059483
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.57 [1.27-1.93],2.478293917044279e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,19559,194,1.44 [1.15-1.81],0.0013375984388769
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.55 [1.21-1.97],0.0004202949996574
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.13 [0.80-1.59],0.4908268842781812
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.90 [0.56-1.45],0.6710616204539315
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.41 [1.28-1.56],5.44410360585742e-12
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.54 [1.05-2.24],0.0256392264721249
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.55 [1.00-2.40],0.052034694756862
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.55 [1.34-1.80],7.418930675892866e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,2.48 [1.93-3.18],9.773673881203723e-13
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.64 [0.91-2.98],0.1014009407154587
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.88 [0.98-3.62],0.0593678805893318
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.92 [1.36-2.69],0.0001748049279008
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.90 [0.71-1.14],0.3918499357022791
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.80 [0.61-1.05],0.1059753757827917
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.06 [0.90-1.24],0.4928162439762054
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.86 [0.62-1.18],0.3359211859656729
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,0.99 [0.78-1.24],0.9100859412146132
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,2.45 [1.75-3.41],1.438714808676667e-07
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,2.05 [1.35-3.11],0.0008133674609807
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.38 [1.01-1.90],0.0461555928169956
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.15 [0.94-1.41],0.1753914294507813
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,1.24 [0.95-1.61],0.1156055727825304
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.13 [0.76-1.68],0.5459709487386969
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.07 [0.75-1.53],0.694636674022207
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.13 [0.67-1.92],0.6466369797633178
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.46 [1.10-1.94],0.0091499268559879
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.26 [1.06-1.51],0.0101342457973091
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.64 [1.31-2.05],1.7152943463529243e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.61 [3.01-7.08],2.426596382239049e-12
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,4.84 [3.16-7.41],3.9876258314940347e-13
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.91 [3.17-7.62],1.0612896979485122e-12
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.14 [0.80-1.61],0.4678315467493695
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.06 [0.65-1.73],0.8140635054762329
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.86 [0.57-1.29],0.4586253030487941
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.37 [0.97-1.95],0.0749047905383553
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.12 [0.83-1.51],0.4616505640620426
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,nan [nan-nan],
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.36 [1.26-1.47],9.972464956219457e-16
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.14 [1.40-3.26],0.0004135036520696
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.39 [1.27-1.51],9.200390557685616e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.40 [1.29-1.53],5.9234902032149035e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,9.06 [6.05-13.58],1.2862975260018936e-26
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.13 [1.03-1.24],0.0094958901548242
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.19 [1.05-1.34],0.0051414631569174
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.17 [0.96-1.42],0.1113231348354204
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.08 [0.95-1.24],0.2406015505530353
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.81 [0.62-1.07],0.1457159184272365
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.12 [0.95-1.31],0.1861402978879115
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.14 [1.03-1.26],0.0093244094869904
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.39 [1.02-1.90],0.0370878945328584
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.47 [1.18-1.82],0.0004681578891855
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.81 [2.03-3.87],3.1302941571790916e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.76 [2.01-3.80],4.1113641896629164e-10
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,3.43 [2.43-4.84],2.85270843102872e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.65 [1.12-2.43],0.0107336402040606
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.17 [1.67-2.83],6.660546473771396e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.92 [1.41-2.61],3.231966161060422e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.11 [1.80-2.47],1.673999863342964e-20
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.87 [1.29-2.71],0.0008631294730895
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.26 [1.69-3.04],4.644777830152913e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.30 [1.91-2.77],2.418724661464619e-18
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.06 [1.60-2.64],1.278406738207427e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.09 [1.61-2.70],2.7067913475406112e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.14 [1.62-2.82],6.769211731521857e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.86 [1.99-4.10],1.1388034674632058e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.24 [1.71-2.94],5.9087793692455615e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.79 [1.37-2.34],2.2181122298127788e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.89 [1.42-2.51],1.0868826990504834e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.82 [1.36-2.43],5.9744877114523417e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.28 [1.05-1.54],0.0124587763818342
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.66 [1.13-2.44],0.0097564104021443
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.51 [1.39-1.64],1.9312312913528912e-22
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.79 [0.54-1.15],0.2113313982104966
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.02 [1.63-2.51],1.0291265006648892e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.13 [1.69-2.68],1.7847799931358658e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.85 [1.52-2.26],1.430986472504157e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.89 [1.55-2.31],4.660396723263163e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.95 [0.82-1.09],0.4377888750597368
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.01 [0.67-1.51],0.9775644335571708
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.83 [0.63-1.10],0.2021654786537535
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.99 [0.83-1.17],0.8797288463722407
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.94 [0.74-1.19],0.5887594695700553
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.15 [0.71-1.86],0.5695002795695898
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.48 [1.32-1.67],9.23733757127034e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.19 [1.73-2.78],6.454724003292397e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.05 [1.64-2.56],2.5599447126813216e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.26 [1.10-1.44],0.0009777578459588
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.45 [1.26-1.67],2.785268089361951e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.47 [1.28-1.70],1.0302435553551928e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.46 [1.26-1.68],2.309421151483839e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.25 [1.65-3.06],2.772523037720273e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.99 [1.39-2.85],0.0001571646686352
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.93 [1.35-2.76],0.0002799420716688
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.11 [1.46-3.05],7.675400215744342e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,3.22 [2.45-4.23],4.207833695941882e-17
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.67 [2.20-3.23],3.246160267552221e-23
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.27 [1.72-3.00],9.167428698479566e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.16 [1.10-1.24],9.000600885348142e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.20 [1.00-1.44],0.0531462355937866
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.85 [0.55-1.30],0.4435962346191575
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,0.95 [0.62-1.47],0.8247604604674877
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.23 [0.89-1.69],0.2151179465604091
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.96 [0.64-1.43],0.831546537695349
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.01 [0.68-1.51],0.9455531641727004
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,1.34 [0.90-1.99],0.1513095387906809
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.04 [0.70-1.56],0.8352379001696634
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.05 [0.66-1.67],0.8445285232666738
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.28 [1.05-1.55],0.0136577139998624
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.08 [0.99-1.18],0.0676429920665991
