Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.55 [1.19-2.01],0.0009434150363412
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.15 [0.88-1.51],0.3035345527492598
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.07 [0.78-1.48],0.6678921321265823
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.25 [0.90-1.75],0.1854452334663415
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.30 [1.15-1.48],5.113341074407221e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.15 [0.81-1.63],0.4354028243484373
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.04 [0.84-1.29],0.7184365405385211
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.38 [1.05-1.81],0.0190373288062974
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.23 [0.94-1.61],0.1394933356243954
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.17 [0.80-1.72],0.424000108530337
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.03 [0.95-1.12],0.5059917837955537
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.91 [0.81-1.02],0.105653979070833
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.01 [0.78-1.30],0.9539361999259164
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.28 [0.90-1.82],0.1692529325253593
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.19 [1.05-1.36],0.0078062073232491
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.56 [1.36-1.79],1.5538905779863276e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.15 [1.05-1.26],0.0020269839839132
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.90 [1.28-2.82],0.0013347127212632
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.90 [1.35-2.67],0.0002259377271684
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.95 [1.38-2.73],0.0001277436487965
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.96 [1.33-2.89],0.0006409349103574
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.26 [0.94-1.69],0.1177226723562808
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.29 [0.97-1.73],0.083870263253765
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.42 [1.06-1.91],0.0201628765149747
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.56 [1.33-1.82],2.3236307599143864e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.56 [1.34-1.83],1.6553857734249142e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.39 [0.97-2.00],0.0745922730620496
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.34 [0.94-1.92],0.106013325588114
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.61 [1.07-2.42],0.0228920610439465
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.25 [1.07-1.45],0.0049424802714617
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.55 [1.08-2.24],0.0179242200833089
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.20 [0.92-1.56],0.1850270141546555
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.23 [0.93-1.61],0.1406533402807652
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.61 [1.03-2.53],0.0370863833531628
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.26 [0.95-1.67],0.1120985132596872
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.01 [0.70-1.47],0.9561945175452948
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.08 [0.96-1.23],0.2111367417488089
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.15 [0.94-1.41],0.1698568679843272
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.30 [0.75-2.26],0.3533325263109459
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.52 [2.04-3.12],1.186922737751976e-17
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.15 [1.65-2.80],1.6850880076671293e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.58 [1.33-1.86],7.544443685267734e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.56 [1.29-1.89],4.655018809543607e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.95 [1.38-2.74],0.0001304968535572
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.75 [1.03-2.98],0.037599719597886
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.38 [0.93-2.05],0.1059831876661945
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.35 [0.91-2.00],0.1340709903665816
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.52 [1.26-1.82],7.693566362210268e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.14 [0.65-2.02],0.6478329750332479
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.20 [0.62-2.33],0.5810792252263594
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,2.02 [1.42-2.86],8.154827556668355e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.45 [1.17-1.81],0.0008311895854795
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.49 [1.19-1.85],0.0003753281277084
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.13 [1.03-1.24],0.0138319710148873
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.08 [0.74-1.56],0.6950123150769574
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.94 [0.79-1.12],0.5031080116221426
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.28 [1.08-1.51],0.0039403296234201
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.07 [0.91-1.27],0.4080032449341603
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.91 [0.64-1.29],0.5936454336932797
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.15 [0.94-1.41],0.1710282506268866
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.17 [0.82-1.66],0.3980026333382224
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.33 [0.92-1.91],0.1290102009460911
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.35 [0.89-2.04],0.1599272063118433
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,1.96 [1.29-2.96],0.001494217831495
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.79 [0.49-1.29],0.3469166674890624
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.96 [0.79-1.16],0.6385491008097252
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.80 [0.53-1.20],0.2758735540759258
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.85 [0.48-1.48],0.5587813508796774
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.79 [0.43-1.43],0.4338837611201233
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.43 [1.11-1.85],0.0054921673798139
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.45 [1.10-1.90],0.0075250185759547
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.40 [1.30-1.50],4.416626505451769e-21
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.35 [1.24-1.47],1.847324210480851e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.26 [1.13-1.40],3.4039417080977235e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.49 [1.92-3.25],1.0061224668772322e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.72 [1.46-2.03],7.086167138217455e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.35 [1.82-3.04],6.766016883864275e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.30 [1.75-3.03],2.8877819190036903e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.36 [1.22-1.52],7.346230657297836e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.29 [1.16-1.44],5.016962221315071e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.80 [1.39-2.34],9.053789728597071e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.71 [1.31-2.23],7.835898320022947e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.54 [1.20-1.99],0.0007815652457239
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.65 [1.09-2.49],0.0179331494006334
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.33 [1.07-1.65],0.0104459168755546
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.11 [0.81-1.52],0.5033086406783391
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.28 [1.10-1.49],0.0011716563631237
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.44 [1.19-1.75],0.0002326238114658
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.26 [1.13-1.41],2.3064011275552965e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,1.73 [0.91-3.28],0.0957583911751967
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.19 [0.70-2.00],0.5198350769883877
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.37 [0.73-2.58],0.3279413260258568
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.60 [0.23-1.56],0.2941751633401028
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.12 [0.97-1.31],0.129368692026542
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.08 [0.92-1.27],0.3449408328276225
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.64 [1.35-2.00],6.946280539902104e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.37 [1.62-3.48],1.020445997344836e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.43 [0.66-3.11],0.3665840436483104
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.49 [0.93-2.38],0.0937327287131245
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.36 [1.12-1.66],0.0020335742265216
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.45 [1.29-1.64],6.309095704109774e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.45 [1.13-1.86],0.0038265482594628
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.37 [0.97-1.93],0.0761552646633681
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.52 [1.33-1.73],6.89634618899274e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.71 [1.13-2.58],0.010614971426985
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.43 [1.14-1.78],0.0017436153727773
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.20 [0.83-1.72],0.3336111584016831
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.69 [1.18-2.41],0.0038996739229543
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.75 [1.34-2.28],3.6153759977063205e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.64 [1.08-2.48],0.0192701772674969
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.60 [1.32-1.94],1.417205106953122e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.36 [1.09-1.69],0.006222973316856
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.56 [1.07-2.27],0.0197389139402561
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.63 [1.11-2.40],0.0126184478578285
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.29 [0.83-1.99],0.2577534702716002
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.13 [0.71-1.79],0.6150702855678414
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.09 [0.83-1.43],0.530407039222071
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.99 [0.75-1.32],0.9638626270243902
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.30 [1.04-1.62],0.0188718978085698
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.01 [0.61-1.69],0.9598592969540928
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.42 [1.00-2.02],0.0487730893329855
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.23 [0.89-1.71],0.2086641891533251
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.90 [0.51-1.57],0.7097322538989237
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.36 [1.14-1.63],0.0008171288618155
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.16 [0.87-1.55],0.3048637980816729
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.50 [1.19-1.89],0.0006687062955203
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.62 [1.19-2.20],0.0020152062698385
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.45 [1.20-1.75],0.0001432110426846
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.17 [0.73-1.86],0.5127823934990101
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.04 [0.63-1.71],0.8843478824445592
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.08 [0.74-1.57],0.6993188899399916
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.27 [1.17-1.38],2.8446344376873542e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.05 [0.95-1.17],0.3138214126893266
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.96 [1.65-2.33],3.44391475398469e-14
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.07 [0.74-1.56],0.7098692485731375
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.36 [1.70-3.27],2.732580339268189e-07
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,3.06 [2.35-3.98],1.042589307517183e-16
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.48 [1.90-3.24],2.2373066960291407e-11
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.99 [0.82-1.19],0.8984860765747873
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.82 [1.31-2.51],0.0003013794687397
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.07 [0.86-1.34],0.532193108835656
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.84 [0.62-1.15],0.270547907741561
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.30 [1.15-1.47],1.9652847135220253e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.19 [0.76-1.86],0.4492561209766522
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.68 [1.18-2.39],0.0040387593881276
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.21 [1.01-1.45],0.0379368844451104
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.15 [0.85-1.54],0.3636945652945095
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.53 [1.29-1.81],1.243889783474732e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.91-1.24],0.4284218527199221
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.14 [0.81-1.61],0.4635989146955394
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.34 [0.96-1.89],0.0870272416128241
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.09 [0.83-1.44],0.5180420629649625
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.00 [0.75-1.33],0.9935830849232936
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.92 [0.72-1.18],0.5225342933652413
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.11 [0.74-1.65],0.615305922662063
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.16 [0.99-1.35],0.0613591518028575
