Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.22 [0.60-2.48],0.5776263646292675
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.20 [0.50-2.92],0.6835521912774505
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.71 [0.20-2.51],0.5928888781276148
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.71 [0.20-2.51],0.593369934016833
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.87 [0.42-1.78],0.6987311494731581
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.92 [0.31-2.78],0.8867160893732515
COL15A1,Collagen alpha-1(XV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.27 [0.66-2.42],0.4713151944474971
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.74 [2.21-6.34],9.12628078475044e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,3.30 [2.20-4.94],6.893378382725305e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,3.30 [2.20-4.94],6.893378382725305e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,3.70 [2.73-5.01],3.258537032281074e-17
COL15A1,Collagen alpha-1(XV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,4.72 [2.29-9.73],2.7280016356594152e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.83 [1.48-2.26],1.6771882539735504e-08
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.95 [1.17-3.26],0.0101858617174036
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.50 [0.77-2.92],0.2316981891993309
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,4.80 [3.12-7.37],8.061517644246418e-13
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.53 [0.76-3.09],0.2359044674627674
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.78 [0.58-1.05],0.0974689067100461
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.74 [0.54-1.00],0.0478174521509288
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.23 [0.67-2.26],0.5006506150510899
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.25 [0.68-2.30],0.4736017312018755
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.57 [1.25-1.98],8.935792815834992e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.62 [0.90-2.91],0.1084664338007795
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.56 [1.23-1.98],0.0002361978397458
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,5.12 [2.14-12.27],0.0002430496388796
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,,
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.76 [1.33-2.32],6.06144920918838e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.58 [1.08-2.31],0.0174315931824618
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.41 [0.92-2.16],0.1196230241465742
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.69 [1.06-2.72],0.0284433030835948
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.90 [0.40-2.04],0.8081037459943509
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.81 [0.37-1.81],0.6138173973665442
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.93 [0.41-2.10],0.8556606116022425
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.20 [0.60-2.38],0.6041576608008506
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,2.00 [0.97-4.14],0.0603505642253082
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,2.68 [1.18-6.09],0.0182957080317856
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.04 [1.32-3.14],0.0012358726677439
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression,19559,194,1.76 [1.11-2.80],0.01638642529262
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.67 [0.99-2.79],0.0522983600843598
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.61 [0.79-3.28],0.1912362933809367
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.36 [0.51-3.57],0.5379012982462545
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.22 [0.99-1.51],0.0646500348611284
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.05 [0.44-2.50],0.9055731516726784
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.75 [0.27-2.05],0.5736982892772294
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.08 [0.78-1.49],0.6395586408737934
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.78 [0.43-1.40],0.4007534066075473
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Migraine,18987,29,3.30 [1.15-9.48],0.0262057938175731
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,5.03 [1.87-13.49],0.0013367290982511
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.96 [1.62-5.38],0.0003900516013293
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.76 [0.47-1.24],0.2678287124522447
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.85 [0.50-1.46],0.5585832318132332
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.29 [0.92-1.81],0.133191208604954
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.94 [0.47-1.87],0.867161741706646
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.24 [0.77-2.00],0.3694483114969439
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.32 [0.62-2.77],0.4708605337558909
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.98 [0.38-2.49],0.9640953661232632
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,2.66 [1.48-4.79],0.0011264612716022
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.92 [0.60-1.42],0.7055382240224168
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.73 [0.41-1.30],0.287982753833764
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.83 [0.34-2.00],0.673446168412256
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.70 [0.32-1.49],0.3511179066691799
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.92 [0.31-2.78],0.8828292689695322
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.15 [0.63-2.11],0.6470345109836093
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.67 [1.16-2.39],0.0054959153761554
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.18 [0.73-1.93],0.5015064586117421
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,2.63 [1.07-6.45],0.0353246732010937
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,2.77 [1.21-6.33],0.0159870542857301
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,2.76 [1.07-7.11],0.0356334314289296
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.05 [0.51-2.16],0.9023879009295346
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.58 [0.62-4.03],0.3427757681934691
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.34 [0.57-3.12],0.5002952047982892
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.82 [0.38-1.79],0.6244850054323619
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.15 [0.61-2.17],0.6560081692780717
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.27 [0.61-2.62],0.5188614325509762
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.73 [1.48-2.02],5.659332960436272e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,4.13 [2.22-7.71],8.110828833209053e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.97 [1.65-2.35],1.0894495906798664e-13
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.08 [1.75-2.48],3.0464687664248473e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.53 [1.26-1.85],1.7973113276942455e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.40 [1.09-1.80],0.0090593113000504
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.48 [0.99-2.20],0.0542037466895013
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.39 [1.05-1.82],0.0195704939947106
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.91 [0.51-1.62],0.7487767613540459
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.54 [1.10-2.15],0.0122583029370822
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.66 [1.35-2.04],1.5232659812183709e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,3.44 [2.02-5.85],5.552781127657603e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.68 [1.80-3.98],1.1795527777559375e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,3.92 [2.23-6.89],1.9659255196310603e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,4.03 [2.32-7.01],7.640505424011809e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,5.58 [2.92-10.67],2.041142895008623e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,5.05 [2.61-9.78],1.5799616864850029e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.49 [1.44-4.31],0.0011033959823941
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,2.13 [1.10-4.15],0.0257169095193661
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,3.06 [2.20-4.25],2.468236487732101e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,4.71 [2.59-8.58],4.045811689208501e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,4.76 [2.77-8.16],1.4368850606400508e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,4.71 [3.36-6.60],2.109906682243046e-19
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,3.49 [2.25-5.42],2.6682374240966163e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,3.47 [2.20-5.47],9.43982220262857e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,3.24 [1.98-5.30],3.120523736143255e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,3.61 [1.92-6.80],7.08176912982995e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,3.88 [2.44-6.18],1.1286172342569756e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.62 [1.58-4.35],0.0001986706971691
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.75 [1.61-4.70],0.0002020891488731
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.89 [1.69-4.94],0.0001055504294674
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.09 [0.73-1.64],0.6743651711432385
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.33 [0.58-3.01],0.5001601745961356
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.55 [1.30-1.85],1.113621268284446e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.58 [0.27-1.27],0.1707867086303151
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.79 [2.57-5.56],1.27330355464117e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,4.08 [2.71-6.14],1.4247863521345911e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.01 [1.34-3.01],0.0006917130913915
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.04 [1.36-3.05],0.000569142388549
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.06 [0.79-1.43],0.6951383631828951
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.80 [0.81-4.02],0.1509171057922299
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.69 [0.38-1.25],0.2216911558013203
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.93 [0.64-1.36],0.7096048607559947
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.81 [0.48-1.37],0.4347248215290948
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.78 [0.27-2.24],0.649534825231743
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.99 [0.77-1.29],0.9582724240936746
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.38 [0.84-2.25],0.2033298068976884
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.37 [0.86-2.17],0.1805026790099257
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.37 [0.86-2.17],0.1805026790099257
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.74 [0.55-1.00],0.0475094317604062
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.85 [0.62-1.16],0.2981996840091979
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.86 [0.63-1.18],0.3522587140199958
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.82 [0.60-1.12],0.2158017784152035
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.26 [2.58-7.02],1.3561724425085742e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.76 [1.44-5.29],0.0021534928843385
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.70 [1.41-5.18],0.0027155925487809
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.29 [1.75-6.20],0.0002286826975825
