Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.05 [0.86-1.28],0.6512162652300767
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.85 [0.56-1.29],0.4458976980526022
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.98 [0.86-1.12],0.7515903819806142
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.11 [0.95-1.30],0.1790362014358597
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.03 [0.79-1.35],0.8011370598057963
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.16 [0.90-1.49],0.2607386800188113
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.03 [0.73-1.44],0.8646806068949255
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.29 [0.90-1.85],0.1620584285902562
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.06 [0.68-1.65],0.7961179820829333
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.02 [0.86-1.20],0.853860567029433
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.00 [0.75-1.32],0.9954457734089732
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.96 [0.68-1.37],0.8301211417867111
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.89 [0.53-1.47],0.640157395826712
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.89 [0.53-1.47],0.6404172698658229
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.98 [0.75-1.29],0.904301179565435
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.18 [0.79-1.77],0.426599514931543
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.78 [0.60-1.02],0.0748158611205068
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.07 [0.81-1.43],0.6358069428893622
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.08 [0.89-1.31],0.4451310540798189
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.08 [0.89-1.31],0.4451310540798189
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.98 [0.86-1.13],0.8077360251636011
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.62 [0.38-1.02],0.0587365892597766
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.95 [0.65-1.41],0.8167976189833235
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.00 [0.92-1.09],0.9392077759582962
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.98 [0.78-1.22],0.8396713088509344
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.02 [0.79-1.33],0.8659052221730631
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.91 [0.71-1.16],0.4335539324562754
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.97 [0.73-1.28],0.81739075417172
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.86-1.10],0.671998247805613
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.97 [0.85-1.10],0.606703334515236
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.87 [0.67-1.13],0.29155816973677
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.88 [0.68-1.15],0.3500368123000684
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.99 [0.90-1.08],0.7901127175573346
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.84 [0.66-1.07],0.155019422855459
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.00 [0.91-1.10],0.9957235563142856
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.34 [0.87-2.05],0.1788964119588013
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.93 [0.68-1.27],0.6468282849629612
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.09 [0.97-1.22],0.1561413336050868
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.06 [0.90-1.24],0.5175995736707375
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.06 [0.88-1.27],0.5266436045982059
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.13 [0.92-1.39],0.2500110310548714
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.98 [0.71-1.36],0.9144699423739484
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.98 [0.71-1.37],0.9194462253163572
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.98 [0.70-1.37],0.9086251593749436
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.96 [0.73-1.26],0.760755853739109
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.26 [0.93-1.71],0.1387857010071978
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.99 [0.70-1.41],0.9741759951507954
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.22 [1.02-1.46],0.0303749011869076
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.24 [1.02-1.51],0.0317263344601144
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.23 [1.00-1.51],0.0504351451492642
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.90 [0.67-1.21],0.4688955841487207
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.78 [0.51-1.18],0.2424160629001073
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.96 [0.88-1.04],0.3213252502827601
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.01 [0.74-1.38],0.9503112539177038
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.98 [0.68-1.41],0.8996049026109059
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.96 [0.84-1.09],0.5153037447425328
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.81 [0.64-1.03],0.0842909879274951
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.78 [0.46-1.34],0.3686405088734867
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.74 [0.40-1.38],0.3463357450198605
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.12 [0.91-1.36],0.2807554121704301
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.07 [0.85-1.33],0.5796060647236065
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.12 [0.98-1.28],0.0977103597261992
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.12 [0.86-1.45],0.4076225025569097
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.06 [0.87-1.29],0.5773319992327306
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.83 [0.60-1.14],0.2558976584478356
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.94 [0.64-1.39],0.7526813249352895
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.66 [0.49-0.88],0.0047051047991238
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.06 [0.90-1.26],0.4810185043858903
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.07 [0.86-1.34],0.5356569956735662
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.21 [0.87-1.67],0.2548708572098842
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.08 [0.80-1.45],0.6124332631362954
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.31 [0.85-2.02],0.2271569886171184
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.20 [0.93-1.54],0.1592952979523207
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.01 [0.87-1.18],0.8806999973745535
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.27 [1.04-1.54],0.0166076579894215
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.52 [1.00-2.30],0.0482474700779212
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.53 [0.99-2.35],0.0558699585910509
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.49 [0.99-2.26],0.0576615868673469
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.82 [0.60-1.12],0.2164564463743397
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.83 [0.53-1.30],0.420356406766785
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.88 [0.62-1.25],0.4749140155487871
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.79 [0.58-1.09],0.1463094941444406
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.90 [0.69-1.16],0.3995344439926998
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.08 [0.81-1.44],0.593567931511378
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.88-1.00],0.0540154163788412
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.79 [0.53-1.17],0.2436613433065547
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.98 [0.91-1.06],0.6239185234941341
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.98 [0.91-1.06],0.617818180330328
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.86 [0.60-1.22],0.3869454665643624
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.92 [0.85-1.00],0.0424711102777205
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.91 [0.81-1.01],0.0660649224294894
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.00 [0.84-1.19],0.9811292142106436
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.94 [0.83-1.06],0.2866260081859648
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.91 [0.71-1.15],0.4195963219433977
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.89 [0.77-1.02],0.0961875907655591
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.93 [0.85-1.02],0.1178669147435473
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.84 [0.63-1.11],0.2139462604027534
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.94 [0.77-1.14],0.5192025841588435
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.95 [0.69-1.30],0.7573547365797895
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.99 [0.72-1.35],0.9348866572629794
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.98 [0.71-1.35],0.8945293223426793
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.98 [0.71-1.37],0.9231962954148734
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.82 [0.64-1.04],0.1027706485561699
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.75 [0.57-0.99],0.042994436491381
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.81 [0.71-0.93],0.00271172157594
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.97 [0.70-1.34],0.8416183477970536
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.59 [0.45-0.78],0.0002250734052834
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.99 [0.83-1.17],0.8734241173397121
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.03 [0.82-1.29],0.8195214369828931
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.07 [0.85-1.36],0.5637034394988474
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.09 [0.85-1.41],0.5030106296340728
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.73 [0.51-1.03],0.0735556068077555
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.02 [0.79-1.30],0.9057257980778706
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.08 [0.85-1.38],0.5283224405534748
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.06 [0.82-1.37],0.6514037812294251
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.09 [0.84-1.42],0.5074252692521206
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.94 [0.80-1.11],0.4470168356045636
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.80 [0.57-1.14],0.2162887941768653
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.96-1.10],0.4261414426325887
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.17 [0.86-1.59],0.3259598361042046
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.07 [0.89-1.29],0.4748655963610141
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.03 [0.84-1.26],0.7868899788933706
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.99 [0.83-1.19],0.9118791047330972
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.98 [0.82-1.18],0.838883466291334
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.07 [0.95-1.20],0.2775209081921995
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.95 [0.68-1.35],0.7884710878499627
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.19 [0.95-1.50],0.1294219892620834
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.04 [0.90-1.20],0.6115117425794993
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.02 [0.83-1.24],0.8612000545316465
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.06 [0.72-1.56],0.7814159049809177
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.06 [0.95-1.18],0.2796824594644501
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.95 [0.77-1.19],0.677943741488544
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.06 [0.86-1.30],0.5860246794978483
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.06 [0.86-1.30],0.5860246794978483
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.07 [0.96-1.21],0.2264375732866961
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.07 [0.96-1.21],0.2313428928300797
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.07 [0.95-1.21],0.2449117079897379
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.07 [0.95-1.21],0.2558662762145515
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.83 [0.62-1.11],0.217718026725261
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.88 [0.64-1.23],0.4614430333190893
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.88 [0.64-1.23],0.461871000350136
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.83 [0.59-1.17],0.282535278511294
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.89 [0.68-1.15],0.3745086929679055
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.92 [0.77-1.11],0.3863386954069364
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.11 [0.86-1.45],0.4120605102469812
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.99 [0.94-1.04],0.592288367683694
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.95 [0.82-1.12],0.5638585607141571
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.93 [0.65-1.33],0.6994720762813413
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.97 [0.67-1.39],0.8593504570935243
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.05 [0.80-1.39],0.7171698727049414
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.15 [0.83-1.60],0.3898464797852651
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.98 [0.71-1.37],0.9155611982343544
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.68 [0.48-0.97],0.035676245634595
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.05 [0.75-1.46],0.7824262967280653
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.02 [0.69-1.51],0.918824626853391
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,0.99 [0.84-1.17],0.9245192028999908
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.97 [0.90-1.04],0.366965716722428
