Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.89 [0.65-1.23],0.4759104368343696
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.02 [0.68-1.53],0.9201014613693318
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.05 [0.88-1.24],0.6166942662792831
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.04 [0.87-1.23],0.6840863706400547
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.04 [0.86-1.25],0.6816529086328482
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.99 [0.67-1.46],0.9411434735249474
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.36 [1.21-1.54],4.7039870448734373e-07
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.98 [0.85-1.14],0.8262612068755049
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.00 [0.77-1.28],0.9748779295657884
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.13 [0.89-1.45],0.3111023886564229
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.83 [0.60-1.15],0.2657019144207291
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,0.84 [0.59-1.20],0.3313517113227373
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.88 [0.58-1.33],0.5465539453048569
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.84 [0.71-0.99],0.0345056340943056
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.67 [0.50-0.89],0.0063358474237382
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.85 [0.61-1.20],0.357924612972282
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.77 [0.47-1.26],0.3005309014979611
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.11 [0.86-1.42],0.4338372240629767
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.26 [0.86-1.84],0.2273470380214256
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.20 [0.94-1.53],0.1393739014142444
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.36 [1.06-1.75],0.0159266959464805
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.30 [1.09-1.55],0.0038605114685038
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.30 [1.09-1.55],0.0038605114685038
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.12 [0.98-1.27],0.0949976859979195
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.91 [0.58-1.42],0.6739091814177058
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.31 [0.92-1.88],0.1386818925653525
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.08 [1.00-1.17],0.0523992392101198
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.14 [0.93-1.41],0.2157473744701685
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.55 [1.24-1.94],0.0001462260444716
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.08 [0.87-1.35],0.48016423414764
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.69 [1.34-2.14],1.1349041428486327e-05
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.20 [1.08-1.35],0.0012929108845261
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.17 [1.04-1.31],0.0082212764436609
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.98 [0.77-1.24],0.8754219940448257
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.00 [0.79-1.26],0.9839020472071232
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.05 [0.96-1.14],0.2757554741772915
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.02 [0.83-1.27],0.8348403158996377
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.05 [0.96-1.14],0.3003308056971068
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.32 [0.89-1.97],0.1647463403960115
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.74 [1.32-2.29],9.346337209854296e-05
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.99 [0.89-1.11],0.91474440807556
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.97 [0.82-1.14],0.6785672974347572
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.94 [0.78-1.13],0.4929313090938316
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.90 [0.73-1.11],0.3307897705348396
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.88 [0.63-1.22],0.4360080841864067
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.88 [0.63-1.22],0.4294848399488034
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.87 [0.63-1.22],0.4308353144927626
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.94 [0.72-1.25],0.6862257754429779
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.08 [0.78-1.49],0.6479817927643544
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.79 [0.55-1.13],0.1971182350311391
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.98 [0.82-1.17],0.7940670665387148
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression,22499,232,0.96 [0.79-1.16],0.6720270836663118
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.99 [0.81-1.22],0.9480368788299468
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.15 [0.88-1.52],0.3059481256188174
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.20 [0.83-1.75],0.3351517047168377
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.96 [0.88-1.04],0.276228065648566
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.12 [0.82-1.54],0.478540946000373
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.07 [0.74-1.56],0.7261830980705558
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.90 [0.80-1.02],0.1139912574950027
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.01 [0.81-1.27],0.9204296690623788
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.81 [0.48-1.36],0.4180540384326658
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.70 [0.40-1.24],0.2274117456552925
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.80 [0.66-0.97],0.0203026099687495
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.80 [0.65-0.99],0.0430622578146808
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.97 [0.85-1.11],0.6250654929249329
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.01 [0.78-1.31],0.9437234872230198
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.89 [0.73-1.08],0.2312003894384315
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.79 [0.59-1.07],0.1344578052272364
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.82 [0.56-1.19],0.2856713273183299
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.17 [0.90-1.52],0.241823012815857
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.12 [0.95-1.32],0.180207229155893
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.02 [0.82-1.27],0.872189525490323
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.44 [1.06-1.97],0.019897711595476
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.17 [0.89-1.55],0.2623035622179922
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.16 [0.77-1.73],0.4746855982511033
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.06 [0.84-1.35],0.6111985754611964
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.22 [1.05-1.41],0.0075896201380758
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.13 [0.95-1.35],0.1734087674369971
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.83 [1.33-2.51],0.0002127310090061
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.83 [1.33-2.51],0.0001913290198353
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.88 [1.36-2.60],0.0001485909969556
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.21 [0.91-1.60],0.1945492094607747
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.48 [1.01-2.17],0.0462562478573562
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.87 [0.63-1.21],0.4029762268484564
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.13 [0.84-1.52],0.4269930757331093
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.76-1.25],0.8479357575723339
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.17 [0.88-1.56],0.2694950437744107
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.12 [1.06-1.19],0.0001288090960638
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.44 [1.01-2.06],0.0433371005842955
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.10 [1.03-1.18],0.0067702887282046
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.12 [1.05-1.20],0.0007624412612094
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.12 [1.63-2.74],1.4216508967978318e-08
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.09 [1.01-1.17],0.0240533569540747
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.05 [0.95-1.16],0.3400880027336557
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.13 [0.96-1.32],0.1361422028458104
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.14 [1.03-1.27],0.0151921226143604
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.21 [0.97-1.51],0.0859280534626752
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.21 [1.06-1.38],0.0039546530957795
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.10 [1.02-1.19],0.0172094418857859
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.33 [1.03-1.71],0.0293601781406692
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.43 [1.20-1.71],9.0529671931731e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.06 [0.78-1.44],0.7260132176889031
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.04 [0.76-1.41],0.8188398743589818
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.10 [0.80-1.53],0.5504015849923802
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.24 [0.90-1.72],0.1949581958413532
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.50 [1.21-1.87],0.0002677238283613
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.39 [1.08-1.78],0.0100528108244228
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.31 [1.16-1.48],1.8325043940636565e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.13 [0.83-1.55],0.4254094713302961
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.43 [1.12-1.83],0.0046882833451321
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.40 [1.19-1.64],3.5754910982616786e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.39 [1.13-1.71],0.001733659731913
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.42 [1.14-1.76],0.0015572667356853
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.45 [1.15-1.82],0.0014806478950127
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.21 [0.90-1.63],0.2118069762857876
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.07 [0.84-1.35],0.5879713697117758
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.48 [1.18-1.85],0.0007776554972798
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.58 [1.25-2.01],0.0001392156379896
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.60 [1.25-2.03],0.0001608871193549
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.04 [0.89-1.22],0.605860004477203
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.03 [0.75-1.41],0.8609481189578576
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.98-1.13],0.1506689716488502
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.00 [0.73-1.36],0.9953488375107044
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.21 [1.01-1.45],0.0412465834338005
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.33 [1.09-1.61],0.0045531963412828
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.22 [1.02-1.44],0.0267621247890567
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.01-1.43],0.0382820261170709
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.05 [0.94-1.18],0.3602488007216849
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.88 [0.63-1.23],0.4633774531745828
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.99 [0.80-1.24],0.9558865466235704
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.07 [0.93-1.23],0.364292789690529
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.92 [0.76-1.12],0.4151034691416707
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.09 [0.76-1.57],0.6449165647241342
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.96 [0.87-1.06],0.4322147864482903
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.93 [0.76-1.15],0.505665325275237
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.88 [0.72-1.06],0.1844545746521829
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.88 [0.72-1.06],0.1844545746521829
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.96 [0.86-1.08],0.5183450062075476
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.97 [0.86-1.08],0.5552045803479191
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.97 [0.86-1.09],0.5900282369899532
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.97 [0.86-1.09],0.5946713093136491
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.08 [0.81-1.44],0.611655333317467
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.95 [0.68-1.31],0.7475607936613933
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.95 [0.68-1.31],0.737898622195074
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.00 [0.71-1.41],0.995640563818372
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.44 [1.13-1.83],0.0031039456889008
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.25 [1.05-1.48],0.010450298261341
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.00 [0.78-1.29],0.9903899207320116
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.03 [0.98-1.08],0.3134132452766107
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.96 [0.82-1.11],0.5741690147281784
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.12 [0.81-1.56],0.4813907582085164
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.12 [0.80-1.56],0.5117335777808321
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.93 [0.70-1.22],0.5998464185397536
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.67 [0.48-0.93],0.0173483554483623
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.12 [0.82-1.53],0.4734221019597617
