Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,0.87 [0.71-1.07],0.187539587523828
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.29 [0.98-1.70],0.0721522755422264
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.00 [0.63-1.59],0.9878753764947472
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.00 [0.83-1.22],0.9861246093570668
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.01 [0.83-1.22],0.954081548634368
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.01 [0.83-1.24],0.9099470731175092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.18 [0.81-1.72],0.391255305197923
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.94 [0.81-1.08],0.3924405896309196
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.06 [0.90-1.24],0.491276696688703
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,0.99 [0.75-1.30],0.9187817003716168
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.02 [0.78-1.33],0.9027680832886712
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.96 [0.67-1.37],0.8139776927081149
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.09 [0.75-1.57],0.6555962033312529
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.99 [0.62-1.57],0.9522561520927398
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.83 [0.68-1.00],0.0541994251992891
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.78 [0.56-1.07],0.1268583068479812
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.87 [0.59-1.28],0.4738854222581568
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.69 [0.38-1.24],0.21586807254218
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.69 [0.38-1.24],0.2160574372444619
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.96 [0.71-1.28],0.7681135617414615
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.98 [0.62-1.55],0.9356660349083826
ARAF,Serine/threonine-protein kinase A-Raf,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.80 [0.59-1.07],0.1327202304696193
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.88 [0.64-1.20],0.4176631863693523
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.92 [0.74-1.14],0.4557931276601584
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.92 [0.74-1.14],0.4557931276601584
ARAF,Serine/threonine-protein kinase A-Raf,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.09 [0.95-1.25],0.207912200380407
ARAF,Serine/threonine-protein kinase A-Raf,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.89 [0.54-1.48],0.6574054838782346
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.95 [0.63-1.44],0.8176440653013562
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.97 [0.88-1.06],0.4547599703191061
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.93 [0.73-1.19],0.5818740620820922
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.07 [0.82-1.40],0.605504644751684
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.01 [0.80-1.29],0.9134296560802414
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.13 [0.86-1.48],0.3894921057635313
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.05 [0.93-1.19],0.4463032195035211
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.03 [0.91-1.18],0.6001889790942863
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.80 [0.59-1.08],0.1510221121842767
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.80 [0.59-1.09],0.1545708929377653
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.94 [0.85-1.03],0.1881228121804256
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.83 [0.64-1.08],0.1614960473371605
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.95 [0.86-1.05],0.3179398560438734
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.47 [1.06-2.02],0.0192989606425053
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.89 [0.63-1.26],0.5015808116464215
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.04 [0.91-1.17],0.5851364459535198
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.96 [0.80-1.15],0.6893874524129296
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.00 [0.82-1.21],0.9762683626851304
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.08 [0.88-1.34],0.4595536382819674
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.89 [0.61-1.29],0.5329506655723479
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.90 [0.62-1.30],0.5653356750297336
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.88 [0.60-1.28],0.5081176582467721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.90 [0.66-1.23],0.4954482708112107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.94 [0.67-1.34],0.7492993641190255
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.94 [0.63-1.40],0.750794175016509
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.05 [0.86-1.28],0.606099049799567
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression,19201,184,1.02 [0.83-1.26],0.8295548965160521
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.01 [0.80-1.27],0.937520355304337
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.17 [0.88-1.56],0.2761843170267719
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.15 [0.78-1.70],0.4878838944688157
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.02 [0.93-1.12],0.6800509494818925
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.87 [0.61-1.24],0.4373405854476877
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.89 [0.59-1.33],0.5741631447523174
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.03 [0.89-1.18],0.7176114855651208
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.83 [0.63-1.08],0.1572364239846964
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.68 [0.36-1.27],0.2247475413776519
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.69 [0.33-1.43],0.3142901912058953
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,1.09 [0.81-1.46],0.5780746229183531
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.11 [0.90-1.36],0.3148231571089978
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.04 [0.82-1.32],0.7371175009673823
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.14 [1.00-1.30],0.0556577418075922
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.04 [0.79-1.36],0.8066024128382082
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.25 [1.05-1.50],0.0137863706255629
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.11 [0.81-1.52],0.5124316000452367
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.91 [0.59-1.40],0.659507332276014
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.88 [0.65-1.20],0.4198628517258047
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.04 [0.88-1.24],0.6364249466685591
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.97 [0.77-1.23],0.8052611023155816
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.90 [0.62-1.29],0.5507210998401582
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.81 [0.58-1.14],0.2294413814587145
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.13 [0.74-1.70],0.5742511046578147
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.03 [0.80-1.33],0.8239789489044531
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.05 [0.90-1.23],0.519956364837648
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.05 [0.86-1.29],0.6216023226990757
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.95 [0.59-1.51],0.8225738999738391
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.95 [0.59-1.53],0.836282739030535
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.91 [0.56-1.46],0.6836234016585676
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.97 [0.70-1.35],0.8724052738240661
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.03 [0.68-1.58],0.8818950437275839
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.00 [0.70-1.42],0.9846873114383924
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.71 [0.49-1.02],0.0665002234677741
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.90 [0.68-1.19],0.4740398679406444
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.03 [0.76-1.39],0.8699576309553214
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.91-1.04],0.4060640163491003
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.71 [0.45-1.11],0.1301436103362816
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.01 [0.94-1.09],0.7464503898612027
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.02 [0.95-1.10],0.6197403399727867
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.99 [0.67-1.45],0.9560300987536956
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.93 [0.85-1.01],0.0847366465419455
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.95 [0.85-1.07],0.3996025425639913
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.93 [0.78-1.12],0.4692232737260768
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.90 [0.79-1.02],0.1008861191765373
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.92 [0.71-1.19],0.5272130072857439
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.86 [0.74-1.01],0.0610021181245701
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.94 [0.85-1.03],0.1551241571905281
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.90 [0.67-1.22],0.5071859556412351
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.98 [0.80-1.20],0.8266474171988839
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.92 [0.66-1.29],0.6382572641027755
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.97 [0.70-1.35],0.8752520421835859
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.96 [0.68-1.35],0.7962069993417485
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.08 [0.77-1.50],0.6609747455794353
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.85 [0.65-1.10],0.223267323004535
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.80 [0.59-1.09],0.1541528103453474
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.93 [0.81-1.08],0.3571280409107418
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.84 [0.59-1.22],0.3657769352771064
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.74 [0.54-1.00],0.0513058330531817
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.89 [0.73-1.07],0.2111595755083828
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.98 [0.77-1.25],0.8775668576956367
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.99 [0.77-1.27],0.9270473566274904
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.03 [0.80-1.34],0.8075109445419546
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.61 [0.41-0.92],0.0187662789145701
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.11 [0.88-1.41],0.3771892363079796
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.15 [0.91-1.45],0.2324462084929914
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.11 [0.86-1.43],0.4216839024790779
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.15 [0.89-1.48],0.2716318356152025
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.88 [0.74-1.05],0.15738199413842
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.93 [0.65-1.34],0.7063870431450758
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.94-1.09],0.6815048940629649
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.11 [0.82-1.52],0.4953980687150408
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.90 [0.73-1.11],0.321750557813181
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.86 [0.68-1.08],0.1899694137997644
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.94 [0.78-1.15],0.5579076511712102
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.95 [0.78-1.15],0.5918637799405655
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.07 [0.95-1.21],0.2608590693906855
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.12 [0.80-1.57],0.4997275104397816
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.02 [0.80-1.30],0.866933636081062
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.10 [0.95-1.27],0.1988540778104179
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.97 [0.78-1.19],0.741067844820784
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.48 [1.09-2.02],0.0123918090591206
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.03 [0.92-1.15],0.6101921730924196
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.84 [0.66-1.07],0.1615997976590437
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.89 [0.72-1.12],0.3247758992604085
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.89 [0.72-1.12],0.3247758992604085
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.05 [0.93-1.19],0.4052065623613368
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.06 [0.94-1.20],0.3449027467990265
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.06 [0.94-1.20],0.355897417542076
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.06 [0.94-1.20],0.3255181081686139
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.82 [0.60-1.13],0.2277940732733007
