Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.14 [0.90-1.44],0.2765812944312559
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.70 [0.42-1.17],0.1725393190451271
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.35 [0.79-2.31],0.2725528114559616
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,1.11 [0.87-1.42],0.3985100137160008
S100A14,Protein S100-A14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.09 [0.86-1.40],0.4660215897843582
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.18 [0.91-1.52],0.2081399724933839
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.14 [0.67-1.94],0.6352261311744399
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.87 [0.72-1.05],0.1528689682380637
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.97 [0.78-1.19],0.7575318820683283
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.96 [0.67-1.37],0.8062270517300554
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.92 [0.65-1.32],0.6534014430101873
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.32 [0.88-1.97],0.1771006834819871
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.17 [0.73-1.86],0.5180782925693274
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.07 [0.60-1.92],0.8136057056170831
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.77 [0.60-0.99],0.0378228186755757
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.78 [0.52-1.18],0.2396690252298654
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.89 [0.54-1.46],0.6423915373022386
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.52 [0.88-2.61],0.1353195662521116
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.52 [0.88-2.61],0.135187503455929
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.00 [0.69-1.44],0.97922921054634
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.89 [0.49-1.61],0.7070843653808123
S100A14,Protein S100-A14,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.10 [0.78-1.55],0.5720648454773429
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.03 [0.71-1.50],0.8760008658907742
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.87 [0.66-1.15],0.3356194020396614
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.87 [0.66-1.15],0.3356194020396614
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.16 [0.98-1.39],0.0897436412587707
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.58 [0.28-1.21],0.1452109793720689
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.37 [0.89-2.13],0.1550180455114718
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.97 [0.86-1.09],0.5800477338385727
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.19 [0.90-1.57],0.2135770489048397
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.86 [0.59-1.25],0.4422362099053224
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.00 [0.73-1.37],0.996925726109714
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.95 [0.65-1.39],0.8104416822378668
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.30 [0.24-0.36],6.440066582478254e-30
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.30 [0.24-0.37],1.1362400357756612e-28
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.17 [0.86-1.60],0.3222837915769236
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.19 [0.87-1.63],0.2767983956585004
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.84-1.08],0.4376149068432279
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.96 [0.70-1.31],0.8037875974270338
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.95 [0.84-1.08],0.4423609121151917
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.12 [0.63-1.98],0.6993063087456062
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.34 [0.94-1.91],0.1084856254166626
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.20 [1.03-1.39],0.0206272739106162
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.36 [1.11-1.67],0.0026417028380915
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.35 [1.09-1.68],0.0069851486019061
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.29 [1.01-1.65],0.0432873959601736
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.40 [0.94-2.09],0.0985566007628076
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.33 [0.92-1.93],0.1267897215346522
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.37 [0.92-2.04],0.1220279749014928
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.26 [0.88-1.81],0.2114254865361462
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.36 [0.91-2.02],0.1311299438112403
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.19 [0.75-1.88],0.4635447724070599
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.13 [0.88-1.45],0.324175788676611
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression,19509,191,1.07 [0.82-1.40],0.5957404902689998
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.11 [0.83-1.47],0.4910670049985398
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.02 [0.68-1.51],0.9288395958356082
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.77 [0.43-1.38],0.375070807590372
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.10 [0.98-1.23],0.094503072171397
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.94 [0.61-1.46],0.792204255269934
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.93 [0.55-1.55],0.7690508358846448
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.85-1.21],0.9172956389159236
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.75 [0.53-1.07],0.1108079389562832
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.03 [0.52-2.05],0.9260020317299626
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.20 [0.57-2.52],0.6344287768863581
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.15 [0.89-1.49],0.278628358422774
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.19 [0.90-1.58],0.226933702648348
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.06 [0.89-1.27],0.5223189398574078
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.07 [0.75-1.52],0.7272630458252858
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.00 [0.77-1.31],0.98139495052501
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.51 [1.08-2.09],0.0145486878130327
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.61 [1.11-2.35],0.0129471369442075
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.19 [0.84-1.68],0.3172298155815954
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.12 [0.90-1.40],0.2988713002965922
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.14 [0.86-1.52],0.3620014682024483
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.32 [0.88-1.97],0.183630896159878
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.13 [0.78-1.66],0.5145230080737621
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.16 [0.67-2.02],0.5956296373257675
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.89 [0.63-1.27],0.5321132937718186
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.08 [0.88-1.32],0.4710556087109783
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.86 [0.65-1.14],0.3011591273351087
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.38 [0.18-0.77],0.0077967247354729
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.58 [0.29-1.14],0.1118653663324156
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.28 [0.13-0.61],0.0012129070470706
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.99 [0.66-1.49],0.9663610994466032
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.06 [0.61-1.85],0.8318781809281864
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.73 [0.44-1.21],0.2263207909086362
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.13 [0.76-1.69],0.5357595053677058
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.81 [0.57-1.17],0.2653002672972049
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.14 [0.78-1.67],0.493629150485868
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.10 [1.02-1.20],0.0200811455257942
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.47 [0.96-2.24],0.0746783133901207
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.11 [1.01-1.22],0.0282850555675148
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.11 [1.01-1.22],0.0265208541713408
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.64 [1.16-2.32],0.0052096969852069
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.06 [0.95-1.17],0.3054927981535313
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.04 [0.91-1.20],0.5455845049626746
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.01 [0.81-1.27],0.9205527785357032
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.03 [0.88-1.20],0.7059912705473215
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.99 [0.72-1.36],0.9552898696034884
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.04 [0.87-1.25],0.6792680367874706
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.06 [0.95-1.19],0.3133687517895651
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.07 [0.75-1.53],0.6974546887870834
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.23 [0.97-1.55],0.0906737862176897
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.53 [1.09-2.13],0.0127362011476702
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.48 [1.06-2.07],0.021389311459117
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.58 [1.14-2.19],0.0055793570266736
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.03 [1.56-2.65],1.18359850994981e-07
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.38 [1.06-1.79],0.0180068533286488
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.02 [0.72-1.43],0.9276086437704102
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.12 [0.94-1.32],0.20108379428791
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.33 [0.92-1.93],0.1303944817872453
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.42 [1.07-1.89],0.0159442115734085
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.38 [1.14-1.68],0.001233423168537
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.10 [0.82-1.47],0.5118324611018519
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.22 [0.91-1.63],0.180177608802299
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.17 [0.86-1.61],0.317474530187375
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.84 [0.52-1.34],0.4640183827818657
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.90 [0.64-1.27],0.5613058994507748
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.33 [1.00-1.77],0.0464941317324258
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [0.99-1.80],0.0594810925045869
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.36 [1.00-1.86],0.0480310189110956
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.89 [0.71-1.12],0.3100131403613559
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.58-1.46],0.728026386190842
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.12 [1.02-1.23],0.0155542757543281
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.01 [0.66-1.56],0.9563400800587136
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.40 [1.12-1.73],0.0025242715782938
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.41 [1.11-1.78],0.0042522295384632
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.16 [0.92-1.45],0.2020350246117148
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.16 [0.92-1.45],0.2013596089297772
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.08 [0.92-1.26],0.3556930969778556
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.86 [0.53-1.41],0.5541641945747935
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.02 [0.74-1.40],0.9088175511101934
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.12 [0.92-1.36],0.2559169960874685
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.09 [0.83-1.42],0.539180735327631
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.90 [0.52-1.54],0.6922352622393637
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.12 [0.98-1.28],0.1063258623663965
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.08 [0.82-1.43],0.5830081717020374
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.12 [0.86-1.45],0.3905039291259822
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.12 [0.86-1.45],0.3905039291259822
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.15 [0.99-1.34],0.0733682637386943
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.15 [0.98-1.34],0.0862017441527025
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.15 [0.99-1.35],0.0749027230893829
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.14 [0.97-1.33],0.1021583237882477
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.77 [0.51-1.15],0.1961298287197874
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.56 [0.35-0.91],0.0203876332575118
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.56 [0.35-0.91],0.0203283479535423
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.57 [0.35-0.95],0.0305293718710333
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.19 [0.86-1.63],0.2892014115724318
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.93 [0.73-1.18],0.558894090847289
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.86 [0.59-1.24],0.4062158817028209
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.03 [0.96-1.10],0.4417623111140748
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.02 [0.83-1.26],0.831863700589528
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.37 [0.90-2.09],0.1465107039919661
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.15 [0.71-1.85],0.5762560508712955
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Dental caries,19879,97,0.89 [0.60-1.32],0.5582458232390863
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.04 [0.66-1.62],0.8764786363612451
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.35 [0.91-2.02],0.1366701184255609
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.72 [0.44-1.19],0.2032853149433913
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.25 [0.82-1.89],0.2965524275217672
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,1.43 [0.91-2.25],0.1252604916239572
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.13 [0.91-1.40],0.2727381484362544
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.99 [0.90-1.09],0.7944007258131047
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.20 [0.99-1.45],0.0684902301552338
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.90 [0.76-1.06],0.1920360092296094
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.90 [0.56-1.45],0.6719073402416471
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.84 [0.66-1.09],0.18824871253375
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.56 [0.33-0.95],0.030500039115053
