Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.25 [0.83-1.90],0.2826686677551815
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.97 [0.60-6.48],0.2659241454203304
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.83 [0.23-3.07],0.7860157446767736
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.13 [0.87-1.47],0.3451184196273343
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.16 [0.59-2.27],0.6714940367149518
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,1.51 [0.72-3.16],0.2772780432239843
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,1.68 [0.88-3.20],0.1138914032491488
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,1.67 [0.79-3.55],0.182600328234662
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.92 [0.62-1.37],0.681148522498641
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.97 [0.65-1.44],0.8631917824720732
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,1.43 [0.71-2.89],0.3197347868991463
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,1.37 [0.67-2.81],0.3840623406222313
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.17 [0.89-1.53],0.2660383729500759
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,1.46 [0.77-2.79],0.2460689935757596
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.11 [0.83-1.47],0.4771371701420617
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,2.15 [0.81-5.68],0.1242507208815325
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.81 [0.30-2.20],0.6857004949655177
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.06 [0.74-1.51],0.7694365579404308
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.11 [0.68-1.81],0.6842440040302253
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.03 [0.58-1.83],0.9201374287005568
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.25 [0.67-2.33],0.4778979706362216
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.49 [0.15-1.58],0.2331956362502102
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.48 [0.15-1.55],0.2218821226568897
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.47 [0.15-1.52],0.2056531685706915
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.64 [0.25-1.68],0.369693066901845
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.14 [0.45-2.92],0.780803236559318
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.63 [0.19-2.06],0.4461388061128137
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.01 [0.57-1.79],0.9684152591456248
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression,19571,192,0.71 [0.36-1.40],0.325218964082316
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.70 [0.34-1.43],0.3266225845586628
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,2.06 [1.01-4.22],0.0478107184186465
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,2.35 [0.88-6.29],0.0897366005527415
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.01 [0.78-1.33],0.9197290684658328
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.45 [0.14-1.46],0.1828435727569808
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.38 [0.09-1.53],0.1716906806662174
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.15 [0.76-1.72],0.5083519922094675
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.98 [0.47-2.05],0.9485730493736704
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,19001,28,3.27 [1.01-10.63],0.0483930623885699
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,2.85 [0.69-11.70],0.1458388326795784
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,0.99 [0.99-0.99],0.0
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.19 [0.64-2.20],0.5877166826761883
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.07 [0.53-2.17],0.8564439236975512
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,0.97 [0.63-1.50],0.8996334937547485
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.83 [0.35-1.97],0.6728764602905873
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.95 [0.51-1.79],0.8758228362925707
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.36 [0.56-3.27],0.4931242201624151
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.57 [0.15-2.18],0.407859791368571
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.02 [0.42-2.45],0.9697855820168274
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.70 [0.40-1.25],0.2290252726224553
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.93 [0.46-1.90],0.8482807240745419
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.66 [0.21-2.07],0.4742543397195737
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,1.01 [0.40-2.56],0.976312360573398
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,0.40 [0.08-2.01],0.264630511605377
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.35 [0.14-0.89],0.0277486411316275
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.82 [0.49-1.37],0.4518301365074543
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,0.90 [0.47-1.72],0.7459690288266989
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.50 [0.10-2.39],0.3820593873193016
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.51 [0.12-2.14],0.3548267942555669
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.51 [0.10-2.61],0.4167615647698275
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.11 [0.45-2.78],0.8181898273598283
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.42 [0.43-4.71],0.5679288670503713
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.60 [0.18-2.01],0.4070717329352467
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.10 [0.42-2.84],0.8493992559750355
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.91 [0.40-2.06],0.8251068382799231
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.81 [0.32-2.04],0.6523309007655235
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.25 [1.02-1.52],0.0291124591007206
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,2.48 [1.11-5.56],0.026773230287534
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.41 [1.14-1.76],0.0020041282778067
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.44 [1.15-1.79],0.0011542102180029
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,3.40 [1.69-6.83],0.0006040260027429
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.87 [0.67-1.13],0.2965724314580557
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.78 [0.55-1.10],0.1632836970185204
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.96 [0.55-1.66],0.877558345474839
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.87 [0.59-1.27],0.4721491061560223
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.37 [0.68-2.78],0.3806823971415846
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.90 [0.57-1.42],0.6467116704939251
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.93 [0.70-1.22],0.5865731620886747
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.81 [0.34-1.96],0.6421897995167904
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.74 [0.39-1.40],0.3595829759361977
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,2.07 [0.99-4.33],0.0520453344719386
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,2.11 [1.02-4.34],0.0436013970259503
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,2.51 [1.21-5.19],0.0132134452825517
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,3.85 [1.99-7.43],6.151418282399385e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,2.78 [1.63-4.75],0.000174794507457
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.75 [0.85-3.63],0.1302839529660936
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.94 [0.62-1.44],0.7870834181685457
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.58 [0.18-1.86],0.3582073594896061
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.38 [0.64-2.95],0.4108524155861977
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.71 [1.84-3.98],3.862224619510818e-07
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.17 [0.58-2.37],0.6535060582238424
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,0.92 [0.42-2.01],0.8419337326967086
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,0.71 [0.30-1.69],0.4358112694793725
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.51 [0.15-1.73],0.2818565476562125
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.29 [0.60-2.76],0.5112874781769836
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.76 [0.34-1.67],0.4936243771019468
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.82 [0.36-1.87],0.6319420794050528
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,0.89 [0.39-2.08],0.7962315039647365
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.70 [0.40-1.22],0.2102203219047487
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.70 [0.22-2.22],0.542452953451495
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.04 [0.83-1.31],0.7067135007689667
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.76 [0.26-2.20],0.6123069390019986
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.13 [0.64-2.02],0.675249828816203
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.22 [0.66-2.26],0.5279690180179077
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.60 [0.98-2.61],0.0606201121788889
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.58 [0.97-2.59],0.0681515638798425
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.83 [0.56-1.22],0.3358479048075351
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.98 [0.33-2.91],0.9747762000789674
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.09 [0.52-2.29],0.8156046436212531
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.81 [0.50-1.31],0.388693741109801
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.00 [0.53-1.89],0.9955797284105056
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.29 [0.06-1.33],0.1111158475128773
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.15 [0.84-1.58],0.3750152304427416
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.93 [0.47-1.85],0.8416248302931852
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.10 [0.60-2.04],0.7515119303539375
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.10 [0.60-2.04],0.7515119303539375
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.18 [0.83-1.68],0.3603154023199842
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.17 [0.81-1.68],0.3930142581460802
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.18 [0.82-1.70],0.3620249965987008
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.18 [0.82-1.70],0.3699979191759861
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.77 [0.30-2.03],0.6011422972200685
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.57 [0.18-1.78],0.3318598369153431
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.56 [0.18-1.74],0.3132679057463735
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.52 [0.16-1.76],0.2945585925197821
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.58 [0.24-1.44],0.2411609352425011
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.94 [0.53-1.67],0.836048684824741
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.45 [0.71-2.99],0.3105091054977283
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.03 [0.87-1.21],0.7338747797725447
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,1.24 [0.78-1.98],0.3692317335032591
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.57 [0.16-2.02],0.3809814643457179
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.51 [0.14-1.90],0.3160186013530391
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.85 [0.92-3.73],0.0861806752452231
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.12 [0.40-3.20],0.8255158402126528
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.54 [0.16-1.80],0.3196446015153016
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.35 [0.50-3.63],0.5515101150341666
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.45 [0.13-1.52],0.1981306593829802
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.29 [0.07-1.30],0.1067049148601532
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.79 [0.45-1.39],0.4147205727984554
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.05 [0.85-1.31],0.6383312894711595
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.27 [0.81-1.99],0.2895176849802323
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.96 [0.66-1.40],0.8429252623919138
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.96 [0.33-2.80],0.9458018333338402
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.77 [0.42-1.39],0.3869575233192375
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.21 [0.44-3.27],0.7129401680253693
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,0.89 [0.40-1.98],0.7801089923311978
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,0.69 [0.32-1.48],0.3419752406943842
