Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.72 [1.29-2.31],0.0002586283697593
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.72 [1.29-2.31],0.0002586283697593
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.34 [1.13-1.58],0.0007963840121484
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.44 [1.21-1.71],4.081001269209794e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.45 [1.22-1.73],2.528966708318321e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.44 [1.21-1.71],4.165008102596568e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.90 [1.23-2.92],0.0035585886436695
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.90 [1.17-3.08],0.0097416867011004
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.89 [1.17-3.08],0.0097595945142267
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,2.01 [1.21-3.34],0.0072472408823913
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.93 [1.34-2.78],0.0004459724234677
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.99 [1.55-2.56],9.3001370964157e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.37 [1.64-3.43],4.571078527930822e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.18 [1.10-1.28],1.1384139959428465e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.52 [1.21-1.90],0.0003291491281736
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.48 [0.91-2.43],0.1177075007390157
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.52 [0.92-2.52],0.1007007039319549
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.00 [1.34-2.98],0.0006972400425735
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.73 [1.07-2.78],0.0251281680467182
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.36 [0.85-2.17],0.2036668775737472
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.00 [0.61-1.64],0.9993503105094196
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.77 [0.47-1.26],0.2894444531114724
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.88 [0.49-1.57],0.6575901075187438
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.40 [1.10-1.79],0.0060842137767118
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.23 [1.11-1.36],8.554987763258881e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.18 [0.94-1.47],0.151975557437188
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.31 [1.10-1.56],0.0021157621660762
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.40 [0.85-2.32],0.189905661756252
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.25 [0.96-1.62],0.0998764354930776
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.74 [1.06-2.86],0.0286746598402364
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.32 [0.93-1.86],0.117752873493853
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.49 [1.08-2.08],0.0166661579606489
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.36 [0.91-2.02],0.1309347030410243
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.43 [0.96-2.14],0.0823364310195986
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.50 [1.28-1.76],4.355465399586234e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,1.03 [0.67-1.58],0.8907666757292557
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.11 [0.86-1.44],0.4108571772638981
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.88 [0.62-1.25],0.4842813176202227
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.36 [0.97-1.89],0.070864315974163
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.98 [0.61-1.59],0.9458503215086648
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.06 [0.96-1.17],0.2750815417445023
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.95 [0.83-1.09],0.4542443615148361
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.04 [0.75-1.43],0.8308405015224053
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.97 [0.63-1.52],0.9073291386346344
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.29 [1.10-1.51],0.0017030197822039
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.16 [0.97-1.39],0.0960395168690158
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.16 [1.04-1.29],0.0089993664272768
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.17 [1.23-3.81],0.0072819325009807
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.94 [1.17-3.21],0.0103133016928021
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.96 [1.18-3.25],0.0094936361170876
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.88 [1.07-3.32],0.029414958729663
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.80 [0.55-1.16],0.2380547193484812
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.81 [0.56-1.17],0.2649397458123471
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,0.79 [0.53-1.16],0.2286780605472178
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.20 [0.97-1.47],0.0883501018700592
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.21 [0.98-1.49],0.0708954595606401
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.16 [0.73-1.83],0.5267019657447429
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.11 [0.71-1.74],0.6500902561952593
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.34 [0.78-2.28],0.2879665199504501
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.19 [0.98-1.44],0.0812588067474988
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.16 [0.72-1.87],0.5430441797486733
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.09 [0.79-1.51],0.5985271490364966
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.12 [0.80-1.57],0.5027644964378336
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.59 [0.88-2.86],0.121603777642192
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.34 [0.95-1.89],0.0931386717832678
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.42 [0.91-2.22],0.1227199615109568
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.04 [0.89-1.21],0.6093270077455538
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.19 [0.92-1.52],0.1807863660983879
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.07 [0.54-2.09],0.8516874095090502
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.44 [1.00-2.08],0.0485372192934206
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.45 [0.90-2.34],0.1307184046774588
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.30 [1.03-1.63],0.025651013217548
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.21 [0.93-1.58],0.1630336631119457
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.51 [0.89-2.55],0.1230793132824983
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.29 [0.60-2.76],0.5087204135619728
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.12 [0.67-1.85],0.6705942495161736
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.11 [0.67-1.83],0.6946484464551002
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.23 [0.96-1.57],0.0986959059440409
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,1.12 [0.55-2.27],0.764171199956752
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.77 [0.34-1.77],0.5405787076865904
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.21 [0.69-2.12],0.5147467283129982
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.30 [0.98-1.74],0.0690793110254422
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.32 [0.99-1.76],0.0620201093623784
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.19 [1.05-1.34],0.0044314662417052
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.30 [0.83-2.03],0.2527771504266932
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.12 [0.91-1.37],0.2885047711003073
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,0.99 [0.80-1.21],0.9132270677226172
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.36 [1.11-1.67],0.0027918180780567
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.55 [1.02-2.35],0.0390168184612443
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.40 [1.09-1.80],0.0090674383359061
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.41 [0.90-2.21],0.1321760346247743
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.54 [0.95-2.51],0.0810718425998197
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.60 [0.92-2.80],0.0968246888365508
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,nan [nan-nan],
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.43 [0.80-2.55],0.2297946743309343
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.05 [0.84-1.33],0.6477268098454416
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.64 [0.40-1.03],0.0641911335084293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.89 [0.46-1.71],0.716897614627633
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.81 [0.40-1.63],0.5590974522615665
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.11 [0.80-1.53],0.5378539858374027
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.13 [0.80-1.59],0.4949643134126755
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.17 [1.08-1.27],0.0002059525370407
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.18 [1.06-1.30],0.0018752283816732
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.24 [1.08-1.42],0.0020232209630456
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.36 [0.86-2.14],0.1929523938718403
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.52 [1.22-1.89],0.0001602899992509
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.34 [0.84-2.13],0.2249425324096252
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.47 [0.90-2.41],0.1247729236783391
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.11 [0.96-1.27],0.1502122737032055
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.07 [0.93-1.23],0.3406379939127879
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.29 [1.57-3.34],1.560082116281759e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,2.30 [1.57-3.35],1.6217318770863866e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.47 [1.05-2.05],0.0237427940105466
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.32 [0.74-2.35],0.348281971286315
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.34 [1.02-1.76],0.0368283247358104
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.28 [0.87-1.89],0.2142044817791026
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.94 [0.78-1.13],0.4947144339631912
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.34 [1.05-1.72],0.0210859970416635
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.11 [0.98-1.27],0.1116946440141415
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.31 [0.53-3.23],0.555990229288228
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.18 [0.63-2.21],0.5990584789278671
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.91 [0.41-2.02],0.8127267188601093
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.45 [0.15-1.33],0.1487850740595974
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.05 [0.88-1.27],0.5762440587302748
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.06 [0.87-1.29],0.5407924375674198
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.27 [0.97-1.67],0.0792450040395031
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.10 [0.53-2.31],0.7961954052820702
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,1.45 [0.49-4.35],0.503937322102041
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.15 [1.13-4.08],0.0190065711958611
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.21 [0.94-1.57],0.1406930954257802
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.17 [1.00-1.36],0.0495679099819839
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.53 [1.09-2.13],0.0134764149958887
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.08 [0.69-1.68],0.7420772333711312
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.19 [1.00-1.41],0.0543928212529983
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,1.11 [0.59-2.07],0.754271690128322
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.30 [0.97-1.73],0.0778183454173328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.11 [0.71-1.73],0.6428920192990071
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.20 [0.70-2.05],0.5113490455633873
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.46 [0.99-2.17],0.0589709227965463
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.05 [0.58-1.92],0.8741310214359921
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.00 [0.76-1.31],0.9910654789431812
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.11 [0.84-1.48],0.4671397536333396
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.08 [0.62-1.87],0.7876155978067481
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.25 [0.73-2.16],0.4133962687747771
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.14 [0.65-1.99],0.6510943181597934
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.43 [0.82-2.51],0.2068631144777344
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.26 [0.91-1.76],0.1648788229610212
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.23 [0.88-1.74],0.2269709437307413
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,1.53 [1.17-2.01],0.0021248876305772
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,1.25 [0.68-2.28],0.4715440724295273
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,1.39 [0.87-2.21],0.1665611868803076
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,2.03 [1.37-3.02],0.0004130697723363
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.97 [1.02-3.81],0.0433467617976937
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.14 [0.90-1.44],0.2794302927972789
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.05 [0.73-1.52],0.7767098546879466
