Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17265,181,1.06 [0.89-1.27],0.4989985468991333
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18262,1178,1.18 [1.10-1.27],9.947520040299584e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17135,51,1.26 [0.90-1.76],0.1772764648181877
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17182,98,1.43 [1.13-1.81],0.0028746381556499
CLPS,Colipase,Chapter V Mental and behavioural disorders,Any mental disorder,20085,682,0.87 [0.79-0.96],0.0042525683237537
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19741,338,0.77 [0.68-0.88],0.0001722134077875
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,260,0.72 [0.62-0.84],1.5930602647133668e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23204,198,0.77 [0.65-0.91],0.0021230431439204
CLPS,Colipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,78,0.74 [0.57-0.96],0.0256894140689768
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23536,78,0.76 [0.58-0.98],0.0377568642168455
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19481,78,0.74 [0.56-0.96],0.0244438806298589
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,114,0.73 [0.59-0.91],0.0048997630840498
CLPS,Colipase,Chapter V Mental and behavioural disorders,Smoking dependency,21605,83,0.87 [0.67-1.14],0.3146197066165687
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19468,65,0.87 [0.64-1.18],0.379803447097504
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,265,1.04 [0.89-1.21],0.6383433657844045
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression,22492,226,1.00 [0.85-1.17],0.9665858399922866
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,193,0.93 [0.78-1.11],0.4102570809678761
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19508,105,0.74 [0.59-0.94],0.0113382767730222
CLPS,Colipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22690,58,0.77 [0.56-1.05],0.0935811261150853
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1308,1.03 [0.96-1.10],0.4235656382871314
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,83,0.83 [0.63-1.08],0.1645802680860171
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,58,0.70 [0.52-0.96],0.0247270767006282
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22337,537,1.03 [0.93-1.14],0.6062198221618911
CLPS,Colipase,Chapter VI Diseases of the nervous system,Epilepsy,21963,163,0.79 [0.65-0.95],0.0126235778519913
CLPS,Colipase,Chapter VI Diseases of the nervous system,Migraine,21833,33,1.02 [0.67-1.56],0.926111715341824
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,1.01 [0.63-1.62],0.9584313896291384
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22710,99,nan [nan-nan],
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22035,235,1.16 [0.99-1.35],0.0670123009878703
CLPS,Colipase,Chapter VI Diseases of the nervous system,Sleep apnoea,22943,185,1.05 [0.88-1.25],0.570359042841816
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,468,1.05 [0.94-1.17],0.4105345823589487
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,0.88 [0.70-1.10],0.2523213608121848
CLPS,Colipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,218,1.04 [0.89-1.23],0.6222372334861799
CLPS,Colipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,88,1.16 [0.89-1.49],0.2675398758221232
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hemiplegia,23302,57,1.05 [0.77-1.44],0.7612777248882496
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,122,0.90 [0.72-1.12],0.3306511502189834
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,307,1.07 [0.93-1.23],0.3320902000622522
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22961,175,1.00 [0.84-1.20],0.9704991334815224
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22866,80,1.18 [0.90-1.55],0.2324043825603983
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22892,106,1.03 [0.81-1.30],0.8145268139079779
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22835,49,1.07 [0.77-1.50],0.6812019693260248
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20694,142,0.83 [0.68-1.02],0.0724033720374979
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20935,383,1.01 [0.89-1.14],0.8469519231102294
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,249,1.07 [0.92-1.25],0.3808119498166912
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,69,1.04 [0.78-1.37],0.8080135410650328
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,1.05 [0.81-1.36],0.7322704837439203
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20750,69,1.02 [0.76-1.37],0.8862912644211184
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23026,97,1.02 [0.81-1.30],0.845899887416857
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,52,1.11 [0.81-1.54],0.5105822952723219
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23137,76,0.73 [0.56-0.96],0.0242821487149961
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,93,0.99 [0.77-1.28],0.954107864890026
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,136,0.96 [0.78-1.18],0.723167192246033
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,96,nan [nan-nan],
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15969,3741,1.17 [1.12-1.24],7.98453585005323e-10
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.34 [0.99-1.80],0.0577551135249871
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2445,1.10 [1.04-1.17],0.0009917558744394
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,16907,2489,1.13 [1.07-1.20],3.505908798920316e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,108,2.43 [1.99-2.99],1.3073177445250365e-17
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1672,1.19 [1.11-1.26],7.75592654618358e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20229,933,1.16 [1.07-1.25],0.0004707382699952
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,333,1.12 [0.99-1.28],0.0798340840414472
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,735,1.19 [1.09-1.30],0.0001566397112414
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23478,166,1.12 [0.93-1.35],0.2352638491518929
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,504,1.28 [1.15-1.43],5.034609593765568e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20698,1426,1.19 [1.11-1.27],4.82179326382491e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,119,0.89 [0.71-1.11],0.2973140773556162
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22915,241,0.95 [0.81-1.11],0.4974312661441262
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,83,1.38 [1.07-1.77],0.0130100081309802
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,85,1.35 [1.05-1.74],0.018212655092264
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14497,79,1.47 [1.13-1.90],0.0037433419077987
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.49 [1.15-1.94],0.0028756583156548
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.36 [1.13-1.63],0.0010537504272987
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11693,133,1.31 [1.06-1.62],0.0108893254582392
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,596,1.29 [1.16-1.43],4.030374324901968e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,1.34 [1.03-1.73],0.028442418175708
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18560,129,1.65 [1.35-2.01],8.010740020708897e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22372,314,1.36 [1.20-1.56],4.326904465846396e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,184,1.13 [0.95-1.35],0.1753560210697419
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,166,1.14 [0.95-1.37],0.166639718759916
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22758,147,1.10 [0.91-1.34],0.3279935425895816
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22288,88,1.14 [0.88-1.47],0.3192583284722784
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22347,147,1.10 [0.90-1.34],0.3591532882540034
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,151,0.98 [0.80-1.19],0.8018448074849231
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22322,135,0.94 [0.76-1.15],0.5291142318752531
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,0.97 [0.78-1.20],0.7591212920695105
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,22527,340,1.06 [0.93-1.21],0.3737754427127311
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,22397,80,1.24 [0.96-1.62],0.1058639327431625
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18442,1994,1.04 [0.98-1.11],0.1587605604116657
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,83,1.15 [0.89-1.50],0.2906853949690824
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21551,251,1.23 [1.05-1.43],0.0082175949641202
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,214,1.24 [1.05-1.46],0.011060870704103
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22700,270,1.18 [1.02-1.36],0.0279313590529836
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22697,267,1.19 [1.03-1.38],0.0195673937330505
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22832,650,0.98 [0.89-1.08],0.6778996276380822
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22254,72,0.98 [0.74-1.31],0.9097337625604276
CLPS,Colipase,Chapter X Diseases of the respiratory system,Nasal polyp,22349,167,0.94 [0.78-1.14],0.5422239698732244
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22605,423,0.99 [0.87-1.11],0.8150060647368675
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,224,0.83 [0.71-0.98],0.0295527451453775
CLPS,Colipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10264,62,0.98 [0.71-1.36],0.9163224051409103
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,846,0.93 [0.86-1.02],0.1074008666751118
CLPS,Colipase,Chapter X Diseases of the respiratory system,Early onset COPD,22368,196,0.93 [0.78-1.10],0.4053423751018328
CLPS,Colipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,229,0.93 [0.79-1.08],0.3427543692773379
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,229,0.93 [0.79-1.08],0.3427543692773379
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,655,0.92 [0.84-1.02],0.10163990929866
CLPS,Colipase,Chapter X Diseases of the respiratory system,Asthma,16082,655,0.94 [0.85-1.03],0.1893805864070642
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15732,655,0.94 [0.85-1.04],0.2323507810187963
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16072,645,0.94 [0.85-1.04],0.246305259070557
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,98,1.44 [1.15-1.82],0.0018398354189361
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,77,1.39 [1.07-1.80],0.0142824408960546
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,1.39 [1.07-1.80],0.0142473384751837
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,1.50 [1.14-1.97],0.0034955683101554
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,21351,133,1.25 [1.02-1.54],0.0327299606122007
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,280,1.24 [1.08-1.43],0.0030428118496167
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22308,125,1.28 [1.04-1.58],0.0200049478961623
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5594,1.03 [0.99-1.08],0.1400177227181915
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,1.05 [0.93-1.20],0.4199266407444475
CLPS,Colipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23652,78,0.99 [0.74-1.30],0.9191449621777376
CLPS,Colipase,Chapter XI Diseases of the digestive system,Impacted teeth,23655,75,1.01 [0.76-1.34],0.9603403429159834
CLPS,Colipase,Chapter XI Diseases of the digestive system,Dental caries,22930,111,1.15 [0.92-1.45],0.218174248013329
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,0.94 [0.72-1.24],0.6683487706110824
CLPS,Colipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23642,87,1.00 [0.77-1.30],0.9940840724028874
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,1.15 [0.88-1.51],0.3104850385947703
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22670,76,0.97 [0.74-1.29],0.8538052693408915
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23588,54,0.99 [0.72-1.38],0.9760096228936084
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,319,1.21 [1.06-1.39],0.0047527742191779
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19784,1982,1.07 [1.01-1.14],0.0186433488555544
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophagitis,18190,388,1.08 [0.96-1.23],0.2027013862071239
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18444,642,1.03 [0.93-1.14],0.5465325760386468
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17876,74,1.16 [0.88-1.54],0.2886168361310733
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18077,275,0.94 [0.81-1.09],0.4360355217029673
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17874,72,0.95 [0.71-1.26],0.7232287166585583
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,17958,156,1.21 [1.00-1.46],0.0522757229011341
CLPS,Colipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,170,1.16 [0.96-1.39],0.1223346868871189
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23489,116,1.18 [0.95-1.47],0.1346875744005918
CLPS,Colipase,Chapter XI Diseases of the digestive system,Chronic gastritis,17915,113,0.82 [0.66-1.02],0.0795791300040549
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18577,775,1.02 [0.93-1.11],0.6624897675941832
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,105,0.95 [0.75-1.21],0.6910689382714716
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,288,1.09 [0.95-1.26],0.2313365510419504
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17961,159,1.19 [0.99-1.44],0.0666176109648822
CLPS,Colipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23479,168,1.09 [0.91-1.31],0.3610306252926324
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23507,87,0.91 [0.70-1.18],0.4670396837597402
