Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.49 [1.20-1.85],0.0002919092217264
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.95 [1.45-2.63],1.1571778963370234e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.40 [1.07-1.81],0.012902295874001
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.94 [0.55-1.60],0.8133406302291353
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.08 [0.55-2.11],0.8311303596293311
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.35 [1.03-1.78],0.0313896307098245
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.33 [1.02-1.75],0.0377725808016619
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.03 [0.75-1.40],0.8688811540322403
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,2.31 [1.47-3.65],0.0003058089850447
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,2.92 [2.46-3.46],3.541284666088756e-34
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.24 [0.98-1.56],0.0717613188297383
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.10 [0.74-1.65],0.6328393639496124
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.55 [1.10-2.20],0.0134417224469543
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.96 [0.57-1.63],0.8857325678310494
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.46 [0.86-2.48],0.1646678275675095
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.07 [0.55-2.09],0.8487500058321996
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.00 [0.77-1.31],0.98200109198851
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.86 [0.55-1.37],0.5340673003647144
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.22 [0.71-2.07],0.4718419839131239
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.05 [0.48-2.31],0.9043929163764276
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",23608,34,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.22 [0.81-1.83],0.3385675875306766
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.12 [0.60-2.10],0.7230196383128453
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.04 [0.70-1.54],0.8514530435467671
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,2.35 [1.75-3.15],1.0997248094572976e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,2.89 [2.32-3.60],4.3334705867800115e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,2.89 [2.32-3.60],4.3334705867800115e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,2.39 [1.99-2.88],2.4187334405316212e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,2.02 [1.17-3.48],0.0113036840404829
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,2.05 [1.31-3.22],0.0017657521456833
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.55 [1.36-1.76],4.1147531936215513e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.50 [1.10-2.06],0.010952003484296
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.47 [1.88-3.25],8.367123736166146e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.47 [1.87-3.27],2.5307014503397733e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.24 [1.66-3.03],1.1457579036556517e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.86 [1.57-2.20],4.664805150240034e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.79 [1.50-2.12],3.6410692687523366e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.91 [0.61-1.35],0.633125210714226
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.92 [0.62-1.36],0.6749354177433913
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.38 [1.21-1.59],3.854220525397371e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.70 [1.24-2.33],0.000920098911728
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.38 [1.20-1.59],1.0389239347312376e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,3.81 [2.60-5.58],6.798566068058214e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.53 [2.61-4.78],2.880214699715185e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.65 [1.39-1.96],1.933747242000132e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.59 [1.24-2.05],0.0002896002668558
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.39 [1.06-1.81],0.0169320484090849
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.66 [1.24-2.23],0.000618730621889
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.99 [0.58-1.70],0.9737892197278972
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.92 [0.55-1.55],0.765877771058773
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.00 [0.58-1.71],0.9994143616219244
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.44 [0.93-2.25],0.1051821729399256
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,2.50 [1.57-3.97],0.0001089562354111
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,2.29 [1.40-3.74],0.0010090319866433
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.61 [1.23-2.11],0.0005015116884493
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression,22499,232,1.41 [1.07-1.87],0.0160306947419323
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.22 [0.87-1.71],0.241211764326517
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.17 [0.75-1.83],0.4874982803801566
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.03 [0.57-1.88],0.9116870708589015
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.33 [1.17-1.52],1.7471201687293876e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.97 [0.57-1.65],0.9212591571697486
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.69 [0.38-1.26],0.2287042097041899
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.29 [1.06-1.58],0.0112651933357263
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.18 [0.82-1.69],0.3833854936192342
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Migraine,21838,32,2.00 [1.04-3.85],0.0368183207259175
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,2.43 [1.35-4.36],0.0030657969484449
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.08 [0.79-1.47],0.6199704215754636
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.01 [0.72-1.42],0.9642265621984214
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.16 [0.94-1.44],0.1612840202982398
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.71 [0.47-1.09],0.119097325400009
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.19 [0.88-1.61],0.268531488764222
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.11 [0.69-1.78],0.6723281572648951
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.06 [0.59-1.91],0.8392536498196066
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.56 [1.07-2.27],0.0216477260876841
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.44 [1.11-1.86],0.005768510251407
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.42 [1.01-1.99],0.0464758734849393
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.45 [0.87-2.40],0.152961834920256
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.28 [0.82-2.01],0.2720968104921526
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.08 [0.55-2.09],0.8296635229184086
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.73 [1.22-2.45],0.0022770007163287
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.67 [1.34-2.08],5.684233480007876e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.73 [1.34-2.23],2.175765869586988e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,3.38 [2.45-4.66],1.0721110328707485e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,4.38 [2.77-6.92],2.782372549464504e-10
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.42 [2.46-4.76],2.6246639641274213e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.21 [0.78-1.88],0.3920865551079218
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.19 [0.65-2.20],0.5753660181388349
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.95 [0.56-1.61],0.8536401946499415
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.33 [0.83-2.11],0.2323750692648847
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.12 [0.76-1.65],0.5713397056707361
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.06 [0.67-1.68],0.7982747943347585
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.48 [1.34-1.63],7.31053737819901e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.95 [1.24-3.08],0.0040955645572489
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.68 [1.51-1.88],4.385804905399625e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.77 [1.59-1.98],2.8403428930110743e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,7.76 [5.57-10.82],1.0717425046647984e-33
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.23 [1.09-1.39],0.0006401925623888
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.14 [0.98-1.34],0.0963239084509775
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.28 [1.01-1.64],0.0444211670919686
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.23 [1.04-1.45],0.0164169586921993
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.06 [0.74-1.50],0.7589212492733743
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.31 [1.07-1.60],0.0085483086202844
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.27 [1.11-1.44],0.0002897959833844
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.55 [1.06-2.25],0.0231318657251562
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.54 [1.18-2.02],0.0014387533588251
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.01 [1.37-2.96],0.0003479169653908
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.03 [1.39-2.96],0.0002549053013725
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.37 [1.61-3.50],1.2070379485992477e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,2.61 [1.76-3.86],1.7026334202072752e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.30 [0.90-1.86],0.1582653173612327
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.57 [1.08-2.29],0.0194480719022059
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.57 [1.28-1.92],1.35794757667171e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,2.05 [1.33-3.16],0.0011661742754995
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.02 [1.42-2.89],0.0001013677375182
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.04 [1.62-2.56],8.32184101131286e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.63 [1.20-2.22],0.0017370143438656
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.69 [1.23-2.33],0.0011221715122652
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.78 [1.28-2.47],0.0006314368969046
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.66 [1.12-2.48],0.0124795100020938
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.24 [1.66-3.02],1.2436591096458408e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.85 [1.36-2.52],8.121589361782896e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.96 [1.43-2.68],2.7266159157580567e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.99 [1.44-2.74],2.515906635945372e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.23 [0.97-1.58],0.0938669822420984
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.81 [1.17-2.78],0.0072454559938786
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.65 [1.48-1.84],2.499561190198778e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.19 [0.73-1.93],0.4913789160282
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.23 [1.75-2.84],8.597286667921876e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.31 [1.79-2.99],1.5179493856788608e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.05 [1.61-2.60],3.414610920164914e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.07 [1.63-2.62],2.329755744074671e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.11 [0.93-1.33],0.2568860964773929
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.52 [0.93-2.46],0.091807107796707
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.28 [0.91-1.81],0.1565438002710556
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.15 [0.92-1.44],0.208913942879659
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.14 [0.84-1.55],0.3965317050419485
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.97 [0.51-1.83],0.9195443395772164
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.59 [1.37-1.85],2.8443772772056006e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.96 [1.47-2.62],5.277432000903515e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.11 [1.63-2.74],1.6746215993392322e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.11 [1.63-2.74],1.6746215993392322e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.40 [1.18-1.67],0.00010550049846
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.62 [1.36-1.94],8.62524883890727e-08
