Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23375,73,1.23 [0.69-2.20],0.4752758793807726
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23378,70,1.21 [0.67-2.19],0.5189748273811923
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22669,107,1.76 [1.10-2.80],0.0173328617327538
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22641,79,0.82 [0.47-1.45],0.4973417673766138
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23366,82,1.27 [0.74-2.19],0.3914713394909802
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22639,77,1.23 [0.70-2.14],0.4748316919720895
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22414,76,1.68 [0.97-2.91],0.0632545716391081
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23309,54,1.55 [0.81-2.97],0.1883562949849199
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17921,318,1.37 [1.04-1.80],0.0257495090826349
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19562,1959,0.99 [0.88-1.11],0.8440301846247508
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,17986,383,1.02 [0.79-1.32],0.8726174296610507
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18238,635,0.92 [0.75-1.13],0.4387902874001188
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17674,71,1.03 [0.57-1.86],0.9205416878013896
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17877,274,1.24 [0.92-1.68],0.1547867641712789
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17673,70,1.32 [0.74-2.36],0.3529330633670601
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17758,155,1.56 [1.06-2.30],0.0253021670557166
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,170,1.20 [0.82-1.75],0.352062126723327
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23215,115,1.11 [0.70-1.76],0.6461279701097152
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17717,114,0.96 [0.60-1.53],0.8664189666723119
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18366,763,0.97 [0.80-1.16],0.7209779353291152
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23252,105,0.71 [0.43-1.16],0.1723365824017536
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17887,284,1.00 [0.74-1.34],0.9932096296715618
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17759,156,1.06 [0.71-1.59],0.7604120881876013
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23205,168,1.02 [0.70-1.50],0.902828036146586
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23233,86,0.69 [0.40-1.19],0.1830003526990847
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,19938,2014,1.08 [0.96-1.22],0.183763771343495
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19031,1107,1.05 [0.90-1.23],0.5297221112072843
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18108,184,1.04 [0.72-1.50],0.8315753510458375
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,18017,93,1.24 [0.75-2.06],0.4075268436669841
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18677,753,1.18 [0.98-1.42],0.0749121385706775
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22545,593,1.24 [1.01-1.52],0.0373062857972464
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18037,1775,1.02 [0.90-1.16],0.7241034343741585
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23074,54,1.51 [0.78-2.91],0.2185871675662143
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23332,70,1.77 [1.00-3.12],0.0492956237718943
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,22022,70,1.78 [1.01-3.14],0.0479600164764161
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22007,55,1.62 [0.85-3.10],0.1419372313339487
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23277,138,1.21 [0.80-1.84],0.3696864374917541
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22090,138,1.22 [0.80-1.85],0.3555153224018659
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22078,126,1.14 [0.73-1.77],0.5617383474613417
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22402,450,1.22 [0.97-1.55],0.08894335782093
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22399,447,1.22 [0.96-1.54],0.1017235912390453
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16353,91,1.74 [1.05-2.87],0.0317868139019554
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22952,91,1.74 [1.06-2.86],0.0296067042634964
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16325,63,1.72 [0.94-3.15],0.080441088308013
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16790,528,0.94 [0.75-1.18],0.5858860051126928
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16343,81,1.86 [1.09-3.16],0.0232366093790664
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16439,177,1.18 [0.81-1.71],0.3884745726974646
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,21846,161,1.16 [0.79-1.72],0.4419484111180828
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23019,53,2.01 [1.06-3.83],0.0332101305182521
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16421,159,0.95 [0.63-1.41],0.7913220157603704
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16358,96,0.95 [0.57-1.59],0.8565554105186399
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17113,851,1.03 [0.86-1.22],0.7746456526331194
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16569,307,1.19 [0.89-1.58],0.2376087742558607
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23008,42,2.03 [0.98-4.17],0.0555428478885048
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,22577,143,1.27 [0.84-1.92],0.2530829564486104
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22516,82,1.28 [0.75-2.21],0.3674089694870067
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22255,360,1.15 [0.88-1.49],0.2971526730358695
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22152,257,1.14 [0.84-1.56],0.3985775386510474
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,21960,65,2.10 [1.18-3.76],0.0121865457398401
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21928,33,1.61 [0.70-3.72],0.2602216588087396
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21968,73,0.91 [0.51-1.64],0.7655355094188487
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23207,73,0.90 [0.50-1.61],0.7191625710821656
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22036,313,1.11 [0.84-1.47],0.4544355303325171
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21761,38,1.44 [0.66-3.14],0.3631463157665571
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21751,28,1.58 [0.64-3.89],0.3205164492888442
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21782,59,1.41 [0.75-2.65],0.2814941529182631
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21945,222,0.96 [0.68-1.34],0.7896162169610631
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,21941,218,0.94 [0.67-1.32],0.7229028117890484
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20282,1464,0.92 [0.80-1.05],0.221155238904029
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22954,93,1.38 [0.83-2.30],0.2105616271207004
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,440,0.85 [0.67-1.09],0.2009027174590738
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21808,448,0.79 [0.62-1.00],0.0513102553160964
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22401,457,1.06 [0.84-1.34],0.6166031058389928
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,104,0.79 [0.48-1.29],0.3474222318549602
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22238,294,1.11 [0.83-1.49],0.4809043221188829
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23129,94,1.10 [0.66-1.83],0.7212008622275075
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23114,79,1.06 [0.60-1.85],0.8464577624135885
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23094,59,1.27 [0.67-2.41],0.459737227754635
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23080,59,nan [nan-nan],
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23078,57,nan [nan-nan],
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22633,54,1.09 [0.56-2.15],0.8001750485408539
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22940,361,0.80 [0.61-1.04],0.0931114776525309
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21441,81,0.42 [0.24-0.75],0.0033913624042041
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21405,45,0.77 [0.36-1.63],0.4965208050178598
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21400,40,0.70 [0.32-1.57],0.3911563457272299
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21539,179,0.98 [0.67-1.42],0.9156239304383476
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21518,158,0.95 [0.64-1.42],0.8046625814369771
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17271,3491,1.01 [0.92-1.12],0.7954796591224444
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18728,2052,1.03 [0.91-1.16],0.6546294284184485
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21184,1064,1.07 [0.92-1.26],0.3683783706051454
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16764,88,2.50 [1.53-4.08],0.0002592863737234
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17077,401,1.30 [1.01-1.66],0.0406140823712449
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23139,85,2.46 [1.49-4.07],0.0004360610252322
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23144,75,2.47 [1.45-4.21],0.0009087337107803
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17717,1041,0.98 [0.83-1.15],0.8111470592058646
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20107,1041,0.95 [0.81-1.11],0.5244153540069809
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16797,121,1.01 [0.64-1.58],0.9757876501424486
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22458,118,1.03 [0.65-1.62],0.914673010697122
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16842,166,1.34 [0.92-1.96],0.125738247632027
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16730,54,1.00 [0.51-1.95],0.999492913663258
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16923,247,0.83 [0.60-1.15],0.2630041488694432
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23276,119,0.87 [0.55-1.37],0.5360140225332575
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17239,563,1.03 [0.83-1.27],0.8081387104932287
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16972,296,0.99 [0.74-1.33],0.9550356234828732
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17817,1141,0.98 [0.84-1.14],0.8034633609760288
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16698,22,0.73 [0.25-2.11],0.555588348720174
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16722,46,1.54 [0.76-3.11],0.2317745885704064
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16706,30,0.63 [0.25-1.59],0.3288645618366796
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16690,14,0.74 [0.20-2.78],0.6523011387849191
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17265,589,0.90 [0.73-1.12],0.3495762078874164
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17188,512,0.90 [0.72-1.13],0.3813408909246712
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18897,253,0.97 [0.70-1.33],0.8299541679123393
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23114,35,2.40 [1.10-5.24],0.0272356488186959
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,17,3.02 [0.99-9.16],0.0515010408701644
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20467,41,0.35 [0.16-0.79],0.0113644960846416
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20702,276,1.06 [0.79-1.43],0.7031859516801651
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21233,807,0.90 [0.75-1.08],0.2484985844952105
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20585,159,1.35 [0.92-1.99],0.1286918687733374
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20516,90,0.54 [0.32-0.94],0.0276237241684441
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21055,629,0.85 [0.69-1.04],0.1198923553439761
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20474,48,0.70 [0.34-1.45],0.3308407154646401
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20648,222,0.89 [0.64-1.25],0.5053300907685006
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20523,97,1.00 [0.60-1.66],0.9990147043112068
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20490,64,0.77 [0.41-1.45],0.4184095746577149
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20541,115,0.83 [0.52-1.33],0.4305349487465311
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20476,50,0.74 [0.36-1.52],0.4131924916469363
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20679,253,0.90 [0.66-1.24],0.535266576456583
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20354,234,1.03 [0.75-1.43],0.8457340124545824
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20183,63,1.66 [0.91-3.03],0.0992403217670452
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20183,63,1.13 [0.61-2.11],0.6926861356690279
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20180,60,0.73 [0.38-1.41],0.3472453813132705
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20180,60,1.37 [0.73-2.58],0.3239125826243665
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20290,170,0.94 [0.64-1.37],0.7346569075612152
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20279,159,0.94 [0.63-1.39],0.7597647027433834
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20365,245,1.14 [0.83-1.56],0.4303993989367505
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20170,50,1.11 [0.55-2.23],0.7721386828318649
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20206,86,1.01 [0.59-1.72],0.9703244388446888
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20233,113,0.95 [0.59-1.52],0.8281949690214125
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20160,40,1.26 [0.58-2.73],0.5576823000174591
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20464,344,1.06 [0.81-1.38],0.6881642737861989
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20258,138,1.26 [0.83-1.91],0.2785100815955883
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20308,188,0.83 [0.57-1.20],0.3224153418957403
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22389,102,0.97 [0.59-1.59],0.8960035719005673
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22575,288,1.09 [0.82-1.47],0.5506506460436122
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22342,55,1.15 [0.59-2.24],0.6819360352078306
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22338,51,1.24 [0.62-2.46],0.5442570935794036
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22375,88,1.20 [0.71-2.03],0.499201008209051
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17921,2324,1.13 [1.01-1.27],0.0299429433155472
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20142,1254,1.07 [0.92-1.24],0.3665410293182616
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20634,301,1.32 [0.99-1.75],0.0590157328544082
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20424,91,0.92 [0.54-1.55],0.7480980582973857
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20667,72,1.49 [0.84-2.64],0.176749373432283
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20686,91,1.77 [1.07-2.92],0.0270030815187369
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20685,90,1.44 [0.86-2.41],0.1652572817873091
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22905,353,1.18 [0.90-1.53],0.227643761617574
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22863,73,1.08 [0.61-1.93],0.782010317864748
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22804,252,1.07 [0.78-1.46],0.6729206998166833
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22681,129,1.06 [0.69-1.65],0.7884489757322852
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21211,827,1.13 [0.95-1.35],0.159894047890823
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20441,57,0.94 [0.49-1.83],0.8630004705182429
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20457,73,1.07 [0.60-1.92],0.8102739140390743
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,382,1.22 [0.95-1.58],0.1237969373397457
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20521,137,0.92 [0.60-1.41],0.6863865344533158
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20750,366,1.19 [0.92-1.55],0.1827180849353582
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19446,558,1.07 [0.86-1.33],0.5268404165335331
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18991,103,1.33 [0.82-2.15],0.2458582051183521
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18989,101,0.96 [0.59-1.58],0.8796892216220673
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19044,156,1.34 [0.90-1.98],0.1498941273884746
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19044,156,0.98 [0.66-1.47],0.9377894594794016
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19101,213,0.89 [0.63-1.26],0.5236481924335319
