Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.02 [0.68-1.52],0.9315363071106448
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.96 [0.60-1.53],0.8520058685326246
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.04 [0.87-1.25],0.6544196656260165
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.09 [0.80-1.49],0.5868361375405888
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.92 [0.62-1.34],0.6521950775423351
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,nan [nan-nan],
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.90 [0.51-1.58],0.7187666128524197
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.85 [0.64-1.14],0.2899982657139578
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.73 [0.47-1.15],0.1788619487916324
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.29 [0.97-1.71],0.0757389435468909
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.85 [0.63-1.15],0.2978793881569773
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.85 [0.69-1.04],0.1140078859462089
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.85 [0.69-1.04],0.1140078859462089
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.77 [0.66-0.89],0.0004629622343259
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.67 [0.39-1.13],0.1300721345550369
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.10 [0.72-1.67],0.6626421484193595
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.91 [0.83-1.00],0.04904340283541
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.84 [0.66-1.07],0.1496072252902628
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,2.02 [1.55-2.62],1.348369079360817e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.61 [0.48-0.79],0.0001151699010836
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,2.06 [1.57-2.71],2.382292485162749e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.97 [0.85-1.10],0.6437235003350386
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.95 [0.83-1.08],0.423580605734679
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.80 [0.61-1.05],0.1021848223130194
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.80 [0.61-1.05],0.1104268920059543
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.93 [0.84-1.02],0.1268221329892004
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.90 [0.70-1.15],0.3906226671579335
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.93 [0.84-1.03],0.1587892216851908
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,0.64 [0.40-1.02],0.0599968223029405
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.83 [0.60-1.15],0.2706211930797876
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,0.73 [0.65-0.83],1.99010747763752e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.58 [0.48-0.69],2.15453762124537e-09
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,0.53 [0.44-0.65],8.798272268647291e-10
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,0.53 [0.42-0.66],3.400928455660433e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.53 [0.37-0.76],0.0006560435207606
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.56 [0.39-0.80],0.0015353434246323
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.53 [0.37-0.76],0.0006639771524698
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.46 [0.34-0.62],5.315446295560763e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.68 [0.47-0.98],0.0366128283823793
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.85 [0.57-1.27],0.4379390622634816
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,0.84 [0.69-1.02],0.0820837494798902
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,22113,224,0.77 [0.62-0.95],0.0148151068684732
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,0.74 [0.59-0.94],0.0123836912389521
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.77 [0.56-1.06],0.1091634756593387
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.70 [0.46-1.08],0.105337379075453
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.85 [0.77-0.93],0.0005859140625697
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.85 [0.59-1.23],0.3913509960183845
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.73 [0.48-1.13],0.1593691982556129
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.92 [0.80-1.06],0.2669860580181867
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.81 [0.63-1.05],0.1065730133146893
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.14 [0.65-2.00],0.6505257710242209
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.30 [0.71-2.41],0.3948120488308597
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.75 [0.54-1.04],0.0800691045302729
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.11 [0.90-1.37],0.3266656238788604
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.14 [0.90-1.44],0.2772839951334312
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.92 [0.79-1.07],0.3062682114093654
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.76 [0.56-1.03],0.0721820209915752
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.08 [0.87-1.34],0.4762054123975796
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.61 [0.43-0.86],0.0046538440096524
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.72 [0.47-1.10],0.1271025192994321
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.84 [0.63-1.14],0.2688960261371261
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.90 [0.74-1.08],0.2507688566049976
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.83 [0.65-1.06],0.136856975473167
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.06 [0.72-1.55],0.7674847112290846
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.85 [0.62-1.18],0.3310276479191583
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.78 [0.49-1.23],0.279591199437496
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.01 [0.77-1.33],0.9460436804645336
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.01 [0.85-1.19],0.91561288916109
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.31 [1.07-1.61],0.0102678822422797
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.86 [1.28-2.70],0.0010424015404759
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.63 [1.12-2.36],0.0102446411741984
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.90 [1.30-2.76],0.0008709438596571
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.97 [0.70-1.34],0.854053436929074
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.09 [0.70-1.70],0.7137227579429465
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.19 [0.82-1.73],0.3667092727041129
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.81 [0.57-1.13],0.2140893575140192
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.97 [0.73-1.28],0.8153693646677673
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.17 [0.85-1.63],0.337254111388963
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.97 [0.90-1.03],0.318748906855662
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.97 [0.64-1.47],0.8969619811170962
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.01 [0.94-1.10],0.7362012803109446
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.04 [0.96-1.12],0.3625447332212232
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.60 [1.92-3.52],5.593807015802345e-10
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.89 [0.82-0.97],0.0078834055384009
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.88 [0.79-0.98],0.0235574083632843
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.08 [0.90-1.29],0.3962647289524424
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.06 [0.94-1.19],0.3733490778751865
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.40 [1.09-1.80],0.0083910534013251
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.01 [0.87-1.17],0.9393337504205996
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.87 [0.80-0.96],0.0038852874120531
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.82 [0.61-1.11],0.2002677055147255
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.86 [0.70-1.07],0.1738690350512347
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,0.78 [0.55-1.11],0.1750587714916079
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.78 [0.55-1.11],0.1630302141516401
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.80 [0.55-1.16],0.2448357596838806
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.84 [0.58-1.21],0.3515015398618777
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.87 [0.68-1.12],0.2854271225205845
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.00 [0.74-1.34],0.9894452577071104
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.70 [0.61-0.81],3.118696869804548e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.69 [0.48-0.98],0.0371604639245948
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.74 [0.55-0.99],0.0406366702366124
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.84 [0.70-1.01],0.0605557826010856
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.05 [0.83-1.33],0.6609964636971489
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.05 [0.82-1.34],0.7040079350131705
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.03 [0.79-1.34],0.8319479157180522
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.61 [0.43-0.87],0.0061287069626112
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.64 [0.49-0.83],0.0008121707195037
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.80 [0.61-1.04],0.0916274592770152
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.75 [0.57-1.00],0.0466035647074366
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.81 [0.61-1.08],0.155259198223774
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.80 [0.67-0.95],0.0125378488572069
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.64 [0.45-0.92],0.0157644290127702
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.83 [0.77-0.90],3.2311449765688275e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.01 [0.71-1.43],0.9472722604774658
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,0.85 [0.69-1.05],0.1413379499948438
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,0.92 [0.73-1.15],0.4738785109333639
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.81 [0.66-0.98],0.0314313700075043
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.80 [0.66-0.98],0.0280554047586395
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.95 [0.83-1.08],0.4312887357618902
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.18 [0.80-1.74],0.3924799799176791
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.97 [0.75-1.25],0.7858572341642424
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.94 [0.80-1.10],0.4390025413486222
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.00 [0.81-1.25],0.983452913285248
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.03 [0.67-1.58],0.8854908777267524
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.76 [0.68-0.86],3.4631547563742585e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.48 [0.38-0.61],9.4026310795593e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.82 [0.72-0.93],0.0027213827838769
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.78 [0.68-0.89],0.0002719015180167
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.78 [0.68-0.89],0.0002064068779508
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.77 [0.68-0.88],0.0001499020717098
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.80 [0.58-1.11],0.1762706373401444
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.87 [0.60-1.25],0.4415603118789452
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.88 [0.61-1.26],0.4735363100934128
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.83 [0.56-1.22],0.340403635260076
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.71 [0.54-0.94],0.0180245070759285
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.69 [0.57-0.84],0.0001788216263793
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,0.62 [0.46-0.82],0.00076805971725
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.95 [0.90-1.01],0.0835176463970978
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.95 [0.80-1.13],0.5800095861638987
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.01 [0.70-1.48],0.9430960820221654
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.01 [0.69-1.49],0.953398753185484
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.98 [0.72-1.33],0.8928952841581745
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.83 [0.57-1.20],0.3173768741597534
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.91 [0.64-1.30],0.5971751733880679
