Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.95 [0.67-1.35],0.7880873431629494
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.12 [0.80-1.55],0.5076840846392097
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.94 [0.60-1.48],0.8007824511969113
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.27 [0.80-2.00],0.3161497165642475
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.10 [0.63-1.90],0.7413915345810171
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.13 [0.92-1.40],0.2429077784816212
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.88 [0.61-1.27],0.4935194093399722
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,1.21 [0.79-1.86],0.3783798584452437
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.17 [0.61-2.24],0.6335240096322435
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.17 [0.61-2.24],0.6328859089341834
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.99 [0.70-1.38],0.9424109146042812
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.95 [0.57-1.60],0.8493610408659948
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.74 [0.52-1.03],0.0745380041130118
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.02 [0.72-1.44],0.9136530903749382
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,0.81 [0.64-1.04],0.1017921094760171
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,0.81 [0.64-1.04],0.1017921094760171
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.08 [0.91-1.29],0.354109600467874
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.78 [0.42-1.47],0.447599582293515
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.81 [0.50-1.31],0.3878175147096365
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.14 [1.02-1.27],0.0181416596767344
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.12 [0.85-1.49],0.4198782593462831
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.62 [0.45-0.86],0.0044341995719739
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.25 [0.94-1.67],0.1317293099833878
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.58 [0.41-0.82],0.0022064248067339
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.94 [0.81-1.10],0.4446183158404866
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.95 [0.81-1.11],0.5251144672666395
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.93 [0.68-1.25],0.6142020037940168
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.93 [0.69-1.26],0.6563510097242282
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.15 [1.03-1.29],0.0137020069648265
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.11 [0.83-1.47],0.4776506646920538
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.16 [1.03-1.31],0.0134886752698053
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,0.55 [0.31-0.98],0.040970447651471
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.84 [0.57-1.24],0.3708854163335164
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.25 [1.08-1.45],0.0026372399128559
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.26 [1.02-1.55],0.0298673702382501
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.43 [1.14-1.80],0.0018061534270682
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.65 [1.28-2.13],0.0001148102523277
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.37 [0.91-2.07],0.1265099103344504
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.32 [0.88-1.96],0.1781488629716209
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.36 [0.91-2.05],0.1372890852485318
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.69 [1.21-2.37],0.0022185627654587
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.24 [0.81-1.87],0.3212159631035012
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.98 [0.62-1.56],0.9348667020939508
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.27 [1.01-1.59],0.041385219567402
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Depression,22788,235,1.36 [1.07-1.72],0.0127155839048776
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.46 [1.13-1.90],0.0042087344228189
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.02 [0.71-1.49],0.9001419212340682
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.95 [0.58-1.58],0.8544075772313365
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.99 [0.88-1.10],0.8048299494121287
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.65 [0.43-1.00],0.0488902872295261
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.58 [0.36-0.96],0.0328180995736147
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.92 [0.78-1.08],0.2891749925655706
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.92 [0.69-1.24],0.5897938767054836
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.16 [0.60-2.25],0.6501205175531134
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.16 [0.57-2.37],0.6887853733864264
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.82 [0.55-1.22],0.3287847498397701
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.90 [0.70-1.14],0.3687757623641621
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.80 [0.61-1.05],0.1032339214780899
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.13 [0.95-1.35],0.157064285728491
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.26 [0.90-1.76],0.179108360233782
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.25 [0.97-1.60],0.0797214929272789
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.84 [0.56-1.27],0.4151081980295836
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.95 [0.57-1.56],0.8314548381045085
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.03 [0.73-1.46],0.867604119706776
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.25 [1.00-1.54],0.0456971675488225
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.36 [1.03-1.81],0.030631911854515
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.93 [0.60-1.44],0.7562931539931989
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.17 [0.81-1.69],0.4103088458335816
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.62 [0.97-2.70],0.0657429841425012
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.21 [0.89-1.66],0.2300236143337289
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.97 [0.79-1.18],0.7295855665898474
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.96 [0.76-1.23],0.770004601560288
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.51 [0.33-0.81],0.0040010315802684
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.46 [0.31-0.68],8.778674740101673e-05
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.52 [0.32-0.83],0.006828164710432
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.10 [0.75-1.61],0.6354244113817531
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.29 [0.77-2.16],0.3315813570668736
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,1.06 [0.68-1.63],0.8047050869359433
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.95 [0.64-1.41],0.7843944633080034
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.02 [0.74-1.42],0.8945508323039336
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.79 [0.53-1.18],0.2527163800297246
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.15 [1.06-1.25],0.0006043766774207
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.81 [0.48-1.36],0.4220164726215534
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.19 [1.09-1.31],0.0001441345927007
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.18 [1.07-1.29],0.0004965401795165
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.47 [0.32-0.68],7.89709083568343e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.11 [1.00-1.22],0.0478100453710411
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.03 [0.90-1.17],0.655318402182888
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.17 [0.95-1.44],0.132706309232663
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.16 [1.00-1.33],0.0456571404671669
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.99 [0.73-1.34],0.957905102851258
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.11 [0.93-1.32],0.2588546210686574
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.14 [1.02-1.27],0.0166745528429379
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.93 [0.65-1.32],0.6806573943613313
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.94 [0.73-1.20],0.6156486588099557
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.62 [0.40-0.96],0.0323913313781869
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.62 [0.40-0.95],0.0290037746851854
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.68 [0.43-1.06],0.0878130869420807
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.34 [0.88-2.03],0.1727072255579296
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.92 [0.68-1.24],0.5947633089657866
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.84 [0.59-1.18],0.30220675178082
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.99 [0.83-1.18],0.907787709576676
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.03 [0.68-1.57],0.8874497928061157
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.71 [0.50-1.01],0.0570978109793909
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.88 [0.71-1.10],0.2691680838744587
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.94 [0.71-1.25],0.6769706358112878
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.95 [0.70-1.27],0.7123822804125204
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.96 [0.70-1.32],0.805398522031074
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.65 [0.43-0.99],0.0440398623075604
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.27 [0.93-1.72],0.1338497197368973
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.84 [0.61-1.16],0.2926550784971146
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.82 [0.58-1.14],0.234623280538715
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.86 [0.61-1.21],0.3880046398832321
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.86 [0.69-1.06],0.1589579908362489
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.66 [0.42-1.03],0.0680133220369057
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.02 [0.93-1.11],0.7147500621625749
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.15 [0.78-1.70],0.4703358605152141
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.08 [0.85-1.38],0.5289198892254268
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.05 [0.81-1.37],0.694028111506449
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.97 [0.77-1.22],0.7854880188826152
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.97 [0.77-1.23],0.8201286316437303
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.97 [0.84-1.13],0.7255978019754221
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.93 [0.60-1.45],0.7516188413885275
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.86 [0.64-1.17],0.3387018140143488
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.99 [0.83-1.20],0.9530827222366816
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.00 [0.78-1.29],0.9955823189355998
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.89 [0.53-1.50],0.6602700548439437
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.91 [0.80-1.05],0.1875961608244066
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.66 [0.50-0.88],0.0042343658901353
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.77 [0.59-1.00],0.0505584533101303
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.77 [0.59-1.00],0.0505584533101303
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.86 [0.74-1.00],0.0566734903640226
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.88 [0.75-1.03],0.1141576964872728
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.88 [0.75-1.03],0.1098540648946638
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.87 [0.75-1.02],0.0941845727754661
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.37 [0.94-2.00],0.1014574124022715
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.77 [1.17-2.66],0.0066042478360638
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.77 [1.18-2.67],0.0060922148991007
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.56 [1.01-2.42],0.0464278958258707
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.84 [0.60-1.18],0.3158595593165643
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.94 [0.75-1.19],0.625189166328587
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.07 [0.77-1.50],0.6888976542136859
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.21 [1.14-1.30],1.2128270988612386e-08
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.91 [0.74-1.12],0.3852714609466715
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.06 [0.69-1.63],0.7810930286285341
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.08 [0.70-1.67],0.7357349818907366
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Dental caries,23240,110,0.85 [0.59-1.23],0.3928748549804816
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.01 [0.65-1.56],0.9798747393819456
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.08 [0.72-1.61],0.7268742273146815
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.69 [0.44-1.08],0.103919714662538
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.04 [0.66-1.62],0.8771466846170886
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.02 [0.60-1.73],0.9306543725900208
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.32 [1.07-1.64],0.0094300688650399
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.20 [1.10-1.32],7.459827891971918e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.40 [1.16-1.70],0.0006210270661568
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.22 [1.04-1.42],0.0120009565277996
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.20 [0.76-1.88],0.4319318422004241
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.15 [0.91-1.46],0.2375877569888985
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.77 [1.15-2.72],0.0093837873768061
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.38 [1.02-1.86],0.0344649089482982
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.58 [1.19-2.10],0.0013851373538721
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.76 [1.27-2.43],0.0006315387537483
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.81 [0.56-1.18],0.271698108774398
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.25 [1.09-1.44],0.0017451467920771
