Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.40 [1.04-1.89],0.0287635434006505
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.12 [0.65-1.93],0.6882260212427689
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.83 [1.20-2.79],0.0053009389085433
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.81 [1.04-3.14],0.0358347999934656
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,0.49 [0.21-1.15],0.1015558464023782
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.60 [0.23-1.61],0.311783200840782
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.03 [0.72-1.46],0.8866751048789797
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.82 [0.43-1.54],0.5354190751114608
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.48 [0.81-2.72],0.2070874623827631
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.53 [0.17-1.68],0.2804354427664263
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.57 [0.19-1.77],0.3324200582704892
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.02 [0.59-1.75],0.9539123368786644
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.81 [0.34-1.97],0.6477999476536915
PREB,Prolactin regulatory element-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.81 [0.46-1.42],0.4579986805546655
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.82 [1.20-2.77],0.0049138051465331
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.94 [1.43-2.62],1.9502754811677785e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.94 [1.43-2.62],1.9502754811677785e-05
PREB,Prolactin regulatory element-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.89 [1.51-2.38],4.0170571379123723e-08
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,2.18 [1.26-3.76],0.0052876953049236
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.56 [1.31-1.85],3.355606505845933e-07
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.20 [0.77-1.87],0.418165395161553
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,2.69 [1.97-3.69],6.26852838236185e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.98 [1.35-2.91],0.000470966772194
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,2.65 [1.90-3.69],8.084048150784021e-09
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,2.05 [1.66-2.54],3.666396243588362e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,2.03 [1.63-2.52],1.7329990731228303e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.94 [0.53-1.66],0.8333493160600268
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.96 [0.54-1.69],0.8779916704186305
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.50 [1.25-1.79],1.1360051487289922e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.44 [0.95-2.18],0.0831266463046282
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.49 [1.24-1.79],2.7724652487169625e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.43 [0.61-3.33],0.4083598723378723
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,2.46 [1.61-3.75],3.104302011382223e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.48 [1.18-1.86],0.0007024175882981
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.41 [1.01-1.95],0.0425215677960724
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.46 [1.01-2.10],0.0444894941050838
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.46 [0.96-2.21],0.0751870853118429
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.23 [0.61-2.46],0.5630064703384179
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.12 [0.55-2.28],0.7520691562853199
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.22 [0.61-2.46],0.5766622408679393
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.48 [0.86-2.55],0.1618270860097982
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.64 [0.90-2.98],0.1089607957277439
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.54 [0.76-3.11],0.2328589074096003
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.93 [1.43-2.60],1.6603018286144524e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,22126,227,1.83 [1.31-2.54],0.0003549743598027
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.81 [1.27-2.59],0.0009977309448935
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.28 [0.72-2.29],0.4022186014283109
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.95 [0.41-2.23],0.9100308184550876
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.45 [1.22-1.71],1.4331734256505756e-05
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.03 [0.52-2.04],0.9374448846896296
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.74 [0.32-1.75],0.4973158599165438
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.14 [0.87-1.49],0.3321987688098945
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.88 [0.53-1.46],0.6277741903016802
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.73 [0.24-2.27],0.5887741924058917
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.71 [0.20-2.50],0.5891378524723788
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.52 [0.87-2.66],0.1380376849847187
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.12 [0.75-1.68],0.5774189147782176
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.06 [0.67-1.69],0.8026619689102299
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.38 [1.06-1.80],0.0183986528175482
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.01 [0.58-1.78],0.9647048142350476
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.56 [1.08-2.26],0.0191871624040743
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.58 [0.90-2.77],0.1094195615642847
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.48 [0.74-2.98],0.2669077294515872
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.71 [1.07-2.72],0.0249995479058547
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.83 [0.57-1.21],0.3367053793238336
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.01 [0.63-1.61],0.9762593066698806
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.73 [0.34-1.57],0.4250137682916748
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.92 [0.49-1.72],0.7913785603475773
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.80 [0.32-1.99],0.6287211648972724
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.59 [1.00-2.52],0.0495129975048132
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.36 [1.01-1.84],0.0458915447265255
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.63 [1.18-2.25],0.0029562318403371
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.66 [1.71-4.14],1.494565730895911e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,2.73 [1.62-4.61],0.0001749385863087
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.89 [1.81-4.61],8.947716923432696e-06
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.11 [0.60-2.05],0.7432563786032481
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.21 [0.55-2.65],0.633191031067275
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.09 [0.54-2.20],0.8153396833488122
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.46 [0.82-2.58],0.1962309984250586
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.06 [0.62-1.81],0.8433073335501606
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.38 [0.77-2.46],0.2735849656624584
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.44 [1.27-1.64],4.080736882577424e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.46 [0.72-2.99],0.293771502226153
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.59 [1.37-1.84],7.745626073452817e-10
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.66 [1.44-1.92],7.786560375484245e-12
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,6.50 [4.33-9.77],1.7410362237574484e-19
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.22 [1.04-1.43],0.0156970506865611
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.04 [0.84-1.29],0.7385584494364922
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.11 [0.79-1.55],0.5483350843590168
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.22 [0.98-1.54],0.0788336144633179
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.47 [0.95-2.27],0.0839490077535289
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.37 [1.05-1.78],0.0211751892698954
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.24 [1.05-1.47],0.0133519420760438
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.89 [0.49-1.61],0.6937639200873373
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.09 [0.72-1.63],0.6946810053770265
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,2.21 [1.40-3.48],0.0006789502197596
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,2.30 [1.48-3.56],0.0002019013034597
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.78 [1.64-4.72],0.0001514099135316
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.82 [1.06-3.12],0.0292166078569295
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.98 [0.61-1.59],0.9449938486148836
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,2.25 [1.37-3.69],0.0014346294484981
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.41 [1.07-1.86],0.0152764276088499
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.75 [1.02-2.99],0.0407643918131301
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.77 [1.15-2.74],0.0098734213513527
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.80 [1.34-2.42],8.103253148571006e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.29 [0.85-1.97],0.2287929719032783
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.36 [0.89-2.08],0.1607106768960767
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.36 [0.86-2.14],0.1850425308917627
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.43 [0.78-2.61],0.2433014624608566
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.84 [1.21-2.82],0.0048020710131311
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.23 [0.75-2.03],0.4094003137997537
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.21 [0.71-2.07],0.4780226438882511
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.22 [0.71-2.11],0.4693145927563419
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.97 [0.69-1.38],0.8772882426785498
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.62 [0.92-2.86],0.0962950478821426
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.32 [1.14-1.52],0.0001182691274233
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.73 [0.36-1.47],0.3738120612826617
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.68 [1.22-2.32],0.0014323069255419
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.76 [1.26-2.47],0.0010344621421803
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.82 [1.34-2.45],0.0001014642816247
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.84 [1.37-2.49],6.517225635740883e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.04 [0.81-1.32],0.7678948832266272
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.22 [0.62-2.42],0.5655620879659762
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.21 [0.76-1.91],0.4227663415188828
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.93 [0.68-1.26],0.6308213701226129
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.89 [0.58-1.35],0.5817328486918734
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.81 [0.34-1.93],0.6309144703118887
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.18 [0.96-1.46],0.1164193068839312
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.49 [0.99-2.24],0.0580299400030111
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.66 [1.16-2.39],0.0060864045149373
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.66 [1.16-2.39],0.0060864045149373
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.93 [0.72-1.19],0.5563726824810677
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.80-1.31],0.8382750847238032
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.02 [0.80-1.31],0.8628678369173779
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.02 [0.79-1.30],0.9027683479806542
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.00 [1.27-3.13],0.002612054762822
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.00 [1.21-3.31],0.0070110268151247
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.98 [1.20-3.29],0.007994957844335
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.92 [1.11-3.32],0.0199263498784193
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.50 [0.93-2.40],0.0933216124511127
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.59 [1.16-2.18],0.0040429152637774
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.68 [1.08-2.63],0.0214126715100076
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.24 [1.12-1.38],5.3789766798630135e-05
