Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.02 [0.92-1.13],0.716263769328222
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.07 [0.96-1.21],0.2287686708521492
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.87 [0.73-1.05],0.1550850961722217
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.88 [0.73-1.06],0.1827016025703002
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.87 [0.72-1.04],0.1295557435959597
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.96 [0.82-1.12],0.5689534138510568
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.07 [0.89-1.29],0.4523328770360285
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.90 [0.74-1.10],0.3048275583359134
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.02 [0.92-1.13],0.6558923009623823
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression,22606,230,1.03 [0.93-1.15],0.5519151474776254
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.00 [0.89-1.12],0.9860681728301386
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.91 [0.77-1.06],0.2270324898196866
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.89 [0.72-1.11],0.3196663435604746
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.98 [0.94-1.03],0.4253009473129441
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.92 [0.77-1.10],0.3704004902314445
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.90 [0.73-1.11],0.3324440238693614
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.98 [0.91-1.05],0.5750757011402023
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.85 [0.75-0.97],0.0126213542408059
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.05 [0.79-1.39],0.7551889906430165
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.09 [0.80-1.49],0.5838553923280252
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.06 [0.95-1.19],0.2758320900007356
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.01 [0.90-1.15],0.8280934793195748
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.04 [0.96-1.12],0.3793952871228403
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.05 [0.91-1.23],0.4883568420983222
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.01 [0.90-1.13],0.90857994077895
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.93 [0.78-1.11],0.4494178044676044
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.96 [0.77-1.19],0.7027279416354777
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.91 [0.78-1.06],0.2099136050480353
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.97 [0.88-1.07],0.539230509504315
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.01 [0.89-1.14],0.9220357653604896
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.95 [0.79-1.14],0.5624060739343384
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.98 [0.83-1.15],0.797718802880282
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.03 [0.81-1.30],0.8360554474508058
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.04 [0.91-1.20],0.5407674586589175
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.03 [0.95-1.13],0.448391698827808
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.12 [1.01-1.24],0.0399287598628147
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.25 [1.02-1.52],0.0314370753597043
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.24 [1.01-1.52],0.0421994523396843
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.25 [1.02-1.52],0.0313990913965303
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.86 [0.73-1.02],0.0762911698086537
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.90 [0.71-1.13],0.3610483707433233
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.90 [0.75-1.08],0.266020763934546
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.85 [0.72-1.01],0.0686859022862463
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.98 [0.85-1.13],0.7721388099650377
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.97 [0.82-1.14],0.7050899402041739
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.92 [0.89-0.95],1.1022513437996908e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.86 [0.69-1.07],0.181737604289362
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.96 [0.92-1.00],0.0426968181789199
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.96 [0.92-1.00],0.0417826164282989
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.87 [0.74-1.03],0.0977656116287414
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.90 [0.86-0.94],1.5665325875400143e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.89 [0.84-0.94],3.2292671793452995e-05
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.99 [0.90-1.08],0.7678861197308574
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.95 [0.89-1.01],0.0993693497772628
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.94 [0.82-1.07],0.3409279934054734
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.92 [0.85-0.99],0.0325685200257126
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.91 [0.86-0.95],3.982635328992101e-05
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.96 [0.83-1.12],0.6349919890921096
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.00 [0.90-1.12],0.9416311425010226
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.96 [0.80-1.15],0.6660891500861363
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.97 [0.81-1.16],0.7235926267092027
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.97 [0.81-1.17],0.7543188678269698
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.98 [0.81-1.19],0.8513718299042096
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.85 [0.74-0.96],0.0111496744365766
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.83 [0.72-0.96],0.0140785103782607
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.85 [0.79-0.91],9.710189797910346e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.02 [0.85-1.22],0.8330139444465733
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.70 [0.61-0.82],3.6834683012651167e-06
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.95 [0.86-1.04],0.2595902742373015
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.99 [0.88-1.12],0.8976458852033213
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.99 [0.87-1.12],0.8233567916380952
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.02 [0.89-1.17],0.7559459885289629
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.88 [0.74-1.05],0.1659827184975277
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.04 [0.90-1.19],0.5889188399218244
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.08 [0.94-1.23],0.274791819509235
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.06 [0.92-1.22],0.4108788339019403
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.07 [0.93-1.24],0.3452678152831178
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.96 [0.87-1.05],0.329426631877177
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.94 [0.78-1.13],0.4933786411727136
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.99 [0.95-1.03],0.5726548732256938
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.06 [0.89-1.26],0.5029714061879429
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.00 [0.90-1.11],0.98530959620369
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.00 [0.90-1.12],0.9673809236488768
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.96 [0.87-1.06],0.4168667791852671
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.95 [0.86-1.05],0.3471684186764898
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,0.99 [0.93-1.06],0.7584779711623932
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.99 [0.82-1.19],0.8979003467559401
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.05 [0.93-1.20],0.4233052328160837
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.93-1.09],0.8994642173186189
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.04 [0.94-1.16],0.4472423310235446
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.94 [0.76-1.16],0.5712731261722568
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.01 [0.96-1.07],0.6733299907172002
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.93 [0.82-1.05],0.2194748481306861
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.98 [0.87-1.09],0.6845716632148753
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.98 [0.87-1.09],0.6845716632148753
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.03 [0.96-1.10],0.4046535903372944
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.03 [0.96-1.10],0.4060344632079433
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.03 [0.96-1.10],0.4483491486053542
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.03 [0.97-1.10],0.3587657770707807
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.84 [0.71-0.99],0.0428288545860279
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.88 [0.73-1.06],0.1634287900332353
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.88 [0.73-1.06],0.1665468047909282
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.82 [0.67-0.99],0.0427199404578585
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.88 [0.76-1.01],0.0750099666218398
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.94 [0.85-1.03],0.189679557088061
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.04 [0.90-1.21],0.5748876866389594
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.98 [0.95-1.00],0.0920638652429835
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.96 [0.88-1.05],0.3795540326337916
