Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,0.67 [0.35-1.27],0.2212085631341702
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,0.64 [0.32-1.28],0.2035389355294132
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.16 [0.61-2.21],0.6509098444747514
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.26 [1.02-1.54],0.0284964372710257
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.26 [0.92-1.75],0.1530414136326028
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.30 [1.02-1.65],0.0336952842863166
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,0.94 [0.53-1.65],0.8267697531944277
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.59 [1.02-2.47],0.0395537824984956
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.08 [0.81-1.44],0.5871492480529296
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.11 [0.84-1.46],0.4573664774522274
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.87 [0.62-1.22],0.4219470629968029
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,0.88 [0.44-1.73],0.707783733558347
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.08 [0.88-1.32],0.4709292018323849
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.04 [0.82-1.32],0.7288576616265134
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.05 [0.70-1.56],0.817998929242627
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.04 [0.70-1.55],0.8365665078636497
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.85 [0.48-1.53],0.5964296640160901
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.84 [0.44-1.59],0.5855116127706621
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.72 [0.32-1.62],0.4250044573445126
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.98 [0.74-1.28],0.8614706391708781
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.88 [0.55-1.41],0.5942362796959302
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.82 [0.44-1.50],0.5107270253495457
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.56 [0.22-1.46],0.2390291903708719
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.56 [0.22-1.46],0.2390217190865959
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.32 [0.94-1.85],0.1049404365886211
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.08 [0.58-2.03],0.8106772380359274
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.24 [0.88-1.75],0.2209537879382604
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.99 [0.62-1.58],0.9710982357467152
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.03 [0.75-1.41],0.8496173812271777
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.03 [0.75-1.41],0.8496173812271777
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.00 [0.80-1.25],0.9810920345659856
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.39 [0.16-1.00],0.04931470553147
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.38 [0.87-2.19],0.1736454159933388
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.94 [0.81-1.08],0.396157408624548
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.99 [0.69-1.41],0.9474037114647578
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.63 [0.39-1.04],0.0687074122346811
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,1.09 [0.77-1.55],0.6214090126570313
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.67 [0.40-1.11],0.1196270704201303
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.94 [0.76-1.15],0.5212744290940136
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.95 [0.77-1.16],0.5936430663323338
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.88 [0.58-1.36],0.5753436345492595
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.89 [0.58-1.36],0.5777104294915092
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.93 [0.80-1.09],0.3696325292687535
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.79 [0.53-1.20],0.2729059848634787
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.91 [0.78-1.07],0.2524085479994473
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.17 [0.62-2.20],0.6220947298981621
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.16 [0.74-1.84],0.5120914811485636
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.96 [0.79-1.16],0.6584806439815527
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.89 [0.67-1.18],0.4090098862055649
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.86 [0.63-1.18],0.3602041313236469
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.96 [0.68-1.35],0.8170247178268073
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.73 [0.40-1.34],0.3088281862619692
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.76 [0.42-1.39],0.381018243569087
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.73 [0.39-1.34],0.3066840954153318
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.91 [0.57-1.46],0.6904945579025694
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.13 [0.70-1.82],0.6192881234112593
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.73 [0.38-1.40],0.336900055172449
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.07 [0.80-1.43],0.6383716215804142
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.09 [0.81-1.48],0.569879019303911
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.14 [0.83-1.56],0.4243002021596527
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.93 [0.57-1.52],0.7806033511453946
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.01 [0.53-1.94],0.9662638827642486
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.02 [0.89-1.16],0.8205904827793767
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.20 [0.78-1.85],0.4068675100388078
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.93 [0.51-1.68],0.799449058418204
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.11 [0.92-1.35],0.2730746641880673
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.89 [0.61-1.32],0.5736882452710421
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.60 [0.90-2.83],0.1069435656849967
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.45 [0.68-3.06],0.3329214311757452
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.02 [0.75-1.39],0.893293748935632
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.96 [0.67-1.37],0.8117589241752685
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.90 [0.71-1.13],0.3581772923224388
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.12 [0.76-1.64],0.5647402084020141
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.77 [0.54-1.10],0.1472703780372189
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.12 [0.70-1.79],0.6231092993815011
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.31 [0.79-2.19],0.293779517310262
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.31 [0.92-1.86],0.1290621548769165
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.08 [0.84-1.39],0.5527929258677899
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,0.99 [0.69-1.41],0.9362696727305806
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.00 [0.59-1.67],0.9870553063253652
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.34 [0.92-1.95],0.1268311743236218
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.10 [0.57-2.12],0.7720272770377998
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.27 [0.90-1.81],0.1789525226968474
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.93 [0.71-1.20],0.5688421923539422
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.97 [0.70-1.34],0.8563388769204436
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.00 [0.49-2.02],0.9946216473998524
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.03 [0.50-2.10],0.942926051696898
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.93 [0.45-1.91],0.8424237729434815
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.86 [0.51-1.45],0.5747507342936004
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.21 [0.68-2.14],0.5220657369734584
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.02 [0.60-1.74],0.9508477465710646
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.37 [0.94-1.99],0.1049949617053006
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.91 [0.60-1.39],0.674594493173623
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.88 [0.53-1.44],0.6020800225896707
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.04 [0.94-1.15],0.4384702923106546
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.22 [0.74-2.02],0.4347509364874238
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.04 [0.93-1.17],0.4824437129882971
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.05 [0.94-1.18],0.3761965273179367
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.49 [0.98-2.26],0.0624358816402077
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.94 [0.82-1.07],0.3491153506265158
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.92 [0.78-1.10],0.3554045752975306
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.84 [0.62-1.12],0.2387990326115425
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.87 [0.72-1.06],0.1675416230088025
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.62 [0.40-0.97],0.037544869253703
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.88 [0.70-1.11],0.2897613248380051
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.90 [0.78-1.04],0.1612854737434368
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.22 [0.83-1.78],0.3063215171960475
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.25 [0.96-1.62],0.1034382501329388
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.31 [0.88-1.96],0.1802368534299243
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.33 [0.90-1.96],0.1503382542383819
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.35 [0.90-2.02],0.1521842883814807
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.73 [0.40-1.34],0.3117824455578001
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.17 [0.83-1.65],0.3663894061934305
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.51 [1.09-2.11],0.014173852421604
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.22 [1.01-1.48],0.0388563447759732
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.91 [0.52-1.58],0.7351077489612798
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.06 [0.71-1.59],0.7857340878952456
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.04 [0.79-1.36],0.7889144933322514
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.50 [1.15-1.95],0.0029517709294677
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.37 [1.01-1.85],0.0452387916703966
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.27 [0.89-1.80],0.1844694915073984
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.91 [0.52-1.59],0.7442087851708082
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.10 [0.77-1.59],0.5917466950774746
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.19 [0.84-1.68],0.3373148078078219
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.16 [0.80-1.68],0.439544642243575
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.14 [0.78-1.67],0.5055112892877529
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.05 [0.82-1.35],0.6869325652518301
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.02 [0.61-1.73],0.9338162622171192
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.10 [0.98-1.22],0.0940770513431366
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.37 [0.93-2.02],0.1075286904391719
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.07 [0.80-1.43],0.6489749733447405
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.08 [0.79-1.49],0.6275806666214483
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.26 [0.99-1.60],0.0615916684978463
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.26 [0.99-1.60],0.0643030032020979
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.90 [0.74-1.09],0.2878080222685006
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.67 [0.35-1.26],0.2132427460356826
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.90 [0.61-1.32],0.5810167876259267
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.85 [0.66-1.09],0.1900475405541991
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.83 [0.59-1.17],0.2860728942750923
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.08 [0.60-1.94],0.7976650875044737
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.06 [0.90-1.24],0.4923108748177485
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.02 [0.72-1.44],0.9242800149796806
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.14 [0.85-1.54],0.3745213554428545
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.14 [0.85-1.54],0.3745213554428545
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.05 [0.88-1.26],0.5799038377491734
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.09 [0.91-1.31],0.3510316404951226
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.10 [0.91-1.31],0.3225301760855659
