Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.57 [0.27-1.22],0.147511565255997
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,1.15 [0.84-1.57],0.3910391245283121
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,1.14 [0.84-1.56],0.4048962688629706
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.25 [0.90-1.75],0.1843350683444367
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.62 [0.32-1.20],0.1542538302344775
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,2.09 [1.69-2.58],8.12882836079688e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.20 [0.94-1.54],0.1452502599715608
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.80 [0.52-1.25],0.3308188340914083
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.29 [0.86-1.95],0.2206644099581419
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.15 [0.67-1.98],0.6140184328946763
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.38 [0.76-2.49],0.2918546012388194
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,0.94 [0.45-1.99],0.8814705196727718
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.62 [0.46-0.82],0.0009281623615161
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.43 [0.27-0.67],0.0001784076545385
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.54 [0.30-0.98],0.0412140128494897
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,0.99 [0.43-2.26],0.9739872220745388
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma, any site",20024,30,0.99 [0.43-2.26],0.9744034148896994
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.71 [0.45-1.12],0.1406374133413352
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.79 [0.39-1.62],0.5192808102044679
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.94 [0.61-1.46],0.7906444548773189
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,2.25 [1.51-3.36],6.751607535863883e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,2.11 [1.57-2.83],8.306569029680101e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,2.11 [1.57-2.83],8.306569029680101e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.55 [1.23-1.95],0.0002105429672707
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.61 [0.28-1.35],0.2240792074006199
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.59 [0.31-1.13],0.113396050214091
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.02 [0.88-1.17],0.8170128862686011
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.28 [0.89-1.82],0.1790442690940284
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.34 [0.87-2.07],0.1802380134065945
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.78 [1.25-2.54],0.0013971764319158
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.58 [1.01-2.46],0.0451831316989602
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.36 [1.12-1.65],0.0017741475846825
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.36 [1.12-1.65],0.0022004433368342
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.81 [1.21-2.69],0.0035862761191712
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.81 [1.21-2.69],0.0036213272450131
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.95 [0.82-1.10],0.4839614947812175
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.11 [0.76-1.63],0.5862881508022284
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.91 [0.78-1.07],0.2539630219949456
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,2.72 [1.45-5.09],0.001842010802694
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,3.68 [2.46-5.52],2.7129438194134453e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.99 [0.81-1.20],0.8861882086682701
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.40 [1.07-1.83],0.0141830618607018
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.51 [1.12-2.03],0.0070586505114466
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.62 [1.16-2.27],0.004358441159664
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,1.15 [0.66-2.01],0.622473214026833
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,1.10 [0.64-1.89],0.73630516900865
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,1.12 [0.64-1.95],0.7010461630446259
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.46 [0.92-2.31],0.1088176127350369
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.08 [0.64-1.85],0.7648687000940871
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.79 [0.42-1.49],0.4708816632925701
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.66 [0.47-0.91],0.0108032649453533
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression,19108,185,0.69 [0.49-0.98],0.0354114044696388
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.65 [0.45-0.95],0.0266209620548368
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.73 [0.44-1.22],0.2315154183631631
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.08 [0.55-2.09],0.8314770094225616
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.80 [0.69-0.93],0.0027557366693302
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.75 [0.43-1.30],0.3056895587831097
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.67 [0.36-1.26],0.217249264680479
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.72 [0.58-0.90],0.0043078158963866
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.38 [0.26-0.55],6.374865434298625e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.79 [0.77-4.17],0.1779946554305365
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,2.10 [0.82-5.39],0.1212506810114586
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.77 [0.55-1.08],0.1303441420653465
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.77 [0.53-1.13],0.1888199773353517
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.70 [0.55-0.88],0.0020965252239208
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.67 [0.42-1.06],0.0840076053333
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.63 [0.46-0.88],0.0064731846261335
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.26 [0.75-2.11],0.3774174707551284
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.11 [0.59-2.07],0.744697731233374
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.64 [1.06-2.54],0.0256479682148065
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.38 [1.05-1.82],0.0214827820104741
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.48 [1.04-2.12],0.0287549198533109
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.48 [0.84-2.60],0.17227779860582
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.26 [0.78-2.03],0.3539386404064232
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.98 [0.48-2.00],0.9552271393089404
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.19 [0.80-1.77],0.3934595022117768
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.43 [1.13-1.82],0.0033916808554577
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.07 [0.77-1.48],0.6923703559916474
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.62 [0.84-3.12],0.1532976013523483
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.57 [0.84-2.95],0.1606357251367649
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.61 [0.82-3.18],0.1699016218948866
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.72 [0.44-1.18],0.1928089288302191
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.90 [0.46-1.77],0.7635889076378937
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.58 [0.34-1.02],0.0575023836976925
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.63 [0.37-1.05],0.0780348186691919
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.86 [0.57-1.31],0.4905542046076351
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.89 [0.55-1.46],0.6563093972807137
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.38 [1.24-1.53],1.5757597360277081e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,2.14 [1.20-3.80],0.0095479943357784
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.36 [1.21-1.53],3.221327696987715e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.39 [1.24-1.56],3.3987224594053e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,7.19 [4.69-11.02],1.2763092605704842e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.09 [0.95-1.24],0.2142864951918268
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.07 [0.90-1.27],0.4246592193055233
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.02 [0.77-1.35],0.8879291360265259
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.01 [0.84-1.23],0.884773990074
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.93 [0.63-1.36],0.6953695880640764
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.08 [0.86-1.36],0.4848993112934237
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.12 [0.97-1.28],0.1244613569711535
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.89 [1.25-2.86],0.0026872261217305
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.75 [1.30-2.35],0.0002298402559299
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.75 [1.08-2.82],0.0231397326890729
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.73 [1.08-2.79],0.02396386455084
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.86 [1.15-3.03],0.0119589539696179
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.78 [1.05-3.03],0.0331733575940151
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.80 [1.23-2.63],0.0024680160581954
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.60 [1.02-2.51],0.0408710875429056
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,2.06 [1.66-2.56],5.996321729948985e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.61 [0.95-2.74],0.0764255161926242
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,2.48 [1.66-3.71],8.760150442118699e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.58 [2.00-3.33],2.282117936205475e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.75 [1.24-2.48],0.001617705405549
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.81 [1.26-2.60],0.0011978786731175
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.59 [1.08-2.36],0.0198551583347701
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.61 [0.95-2.72],0.0767471710357392
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.56 [1.07-2.29],0.0216473786380977
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.87 [1.29-2.71],0.0009715379898064
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.97 [1.33-2.92],0.000716559065351
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.04 [1.37-3.02],0.0003984583304462
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.14 [0.87-1.50],0.3302661865158397
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.93 [0.54-1.62],0.8075250645604098
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.39 [1.24-1.57],4.261249426552981e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.79 [0.46-1.36],0.3942649256807168
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.77 [1.30-2.40],0.0002847940190212
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.91 [1.37-2.67],0.0001327463374365
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.66 [1.25-2.22],0.0005398365217068
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.67 [1.25-2.24],0.000481774701626
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.12 [0.92-1.37],0.2444038030354897
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.93 [0.52-1.66],0.7975599609476767
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.79 [0.54-1.17],0.2468471193155477
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.34 [1.05-1.71],0.0186674898133248
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.06 [0.76-1.49],0.7234702076895084
