Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23688,56,2.51 [1.16-5.44],0.0193600093102857
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Mycoses,23353,42,2.45 [1.05-5.73],0.0391112624283142
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22413,391,3.17 [2.39-4.20],9.870319107585012e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22173,151,4.83 [3.20-7.27],5.3731654298086297e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,2.90 [2.06-4.09],1.0556892480818247e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,1.23 [0.61-2.47],0.5703333420778431
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,0.99 [0.38-2.60],0.9823602089542206
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,1.55 [1.06-2.28],0.0251210532765537
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.55 [1.06-2.27],0.0229818348495628
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.48 [0.98-2.24],0.0618618267688923
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,5.31 [2.72-10.35],9.625519096784768e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,7.91 [6.32-9.92],2.6968375576021733e-72
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,1.65 [1.22-2.24],0.0013147994660072
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,1.31 [0.76-2.25],0.3249184304522043
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,2.26 [1.41-3.61],0.0006398286013133
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,1.95 [1.01-3.75],0.0458388564132078
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.53 [0.74-3.14],0.2507329505791562
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.30 [0.54-3.11],0.5579980217571868
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.78 [0.54-1.13],0.1913965992754854
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.54 [0.28-1.05],0.0682313185813893
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,1.32 [0.64-2.75],0.4550865972151826
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,1.23 [0.42-3.64],0.7080748640848629
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma, any site",23720,34,1.23 [0.42-3.64],0.7079702190604056
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi,23649,132,0.69 [0.38-1.25],0.2213640289290196
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,0.82 [0.33-2.05],0.6705304450072411
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,1.50 [0.89-2.56],0.1311976255673317
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,6.27 [4.26-9.25],1.875821698946793e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,8.82 [6.56-11.85],3.063971101798013e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,8.82 [6.56-11.85],3.063971101798013e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,4.33 [3.35-5.60],5.665608979954435e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,5.49 [2.62-11.50],6.533798433208987e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,5.06 [2.82-9.06],5.029277634582465e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,2.00 [1.68-2.38],5.741231151077656e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.52 [1.67-3.78],9.033798815986551e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,9.52 [6.69-13.55],5.2287968996196847e-36
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,4.77 [3.26-6.98],8.761766147312403e-16
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,9.51 [6.56-13.78],1.4765186956345536e-32
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,4.43 [3.58-5.48],4.8953526268653126e-43
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,4.18 [3.37-5.20],2.353241668638853e-38
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,2.06 [1.30-3.27],0.0022565938859974
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,2.07 [1.30-3.28],0.0021656256878884
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.64 [1.36-1.98],2.8347696026100577e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.46 [0.91-2.34],0.1163102204717179
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.61 [1.32-1.96],1.9859770859446e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,9.47 [5.26-17.04],6.561880904981825e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.64 [2.10-3.32],1.1123643205739542e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.88 [1.34-2.65],0.0002925851878068
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.22 [0.82-1.80],0.3263094137971322
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.39 [0.90-2.15],0.1419678906615889
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.31 [0.62-2.73],0.4774849202817265
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.13 [0.55-2.30],0.7432964317855091
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.36 [0.65-2.82],0.415399399262148
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.48 [0.81-2.70],0.2055415317098061
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,3.52 [1.95-6.38],3.1453914428706054e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,4.61 [2.48-8.56],1.2735218948963904e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,3.56 [2.56-4.93],2.937166151119165e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,22606,230,3.09 [2.18-4.38],2.6539575254943747e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.97 [1.99-4.45],1.187620895673358e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.80 [1.00-3.22],0.0480933532097997
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.76 [0.82-3.79],0.14859697218539
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,2.11 [1.77-2.51],5.208101457892033e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,2.03 [1.01-4.05],0.0455151886755933
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.99 [0.88-4.48],0.0985625024742028
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.80 [1.39-2.33],6.988783878750491e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.79 [1.13-2.85],0.0137973145152674
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Migraine,21943,33,2.02 [0.72-5.68],0.1842726943555278
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,2.51 [0.87-7.23],0.0889816777184651
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.43 [0.96-2.11],0.0773220500732846
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.39 [0.89-2.15],0.146310849279178
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.86 [1.42-2.44],7.257078475148316e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.31 [0.73-2.37],0.3635828357101749
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.52 [1.02-2.26],0.0395809948206387
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,2.03 [1.11-3.72],0.0211401193448234
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.73 [0.82-3.66],0.1536805659781988
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.87 [1.10-3.16],0.0199519669243065
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.30 [0.91-1.85],0.1507620396737293
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.40 [0.88-2.21],0.1512189780786754
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.67 [0.31-1.46],0.3084414398769145
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.10 [0.60-2.05],0.7517530671225113
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.90 [0.87-4.14],0.1053328389232964
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.78 [1.10-2.89],0.019930858109754
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.24 [1.68-2.98],3.390162952292048e-08
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.73 [2.73-5.11],1.666648721005082e-16
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.38 [0.77-2.49],0.2823350112548201
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,2.18 [1.05-4.53],0.0363005891457915
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.92 [0.44-1.93],0.8206402426041486
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.19 [0.62-2.29],0.5934955870661078
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,2.05 [1.26-3.33],0.0038042133552032
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.58 [0.85-2.92],0.1443021921784545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.20 [1.93-2.52],1.2968332277051258e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.98 [0.94-4.15],0.0714806170279411
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,2.87 [2.47-3.34],5.401388494498671e-42
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,3.18 [2.74-3.69],5.157918619138052e-52
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.37 [1.16-1.61],0.0001533066771079
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.40 [1.13-1.72],0.0018697495240427
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.81 [1.32-2.48],0.0002110167372391
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.40 [1.12-1.76],0.0033913746668479
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.31 [0.82-2.08],0.2633133413412963
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.29 [0.97-1.71],0.0809485151527881
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.36 [1.14-1.62],0.0005522748674663
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.56 [1.56-4.20],0.0002108887817194
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.92 [2.08-4.10],6.954755642385041e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.28 [1.24-4.17],0.0078832753648702
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.33 [1.28-4.24],0.0054583384285148
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,4.36 [2.20-8.63],2.352948179298928e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.27 [0.60-2.71],0.5287538760926205
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.16 [1.35-3.45],0.0013048414288548
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,2.35 [1.27-4.35],0.0064301879146266
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.37 [1.02-1.86],0.0393850920410565
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.05 [1.06-3.98],0.0329036182867607
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,3.50 [2.14-5.72],5.821922062235621e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.60 [1.91-3.53],1.3679509091026852e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,3.74 [2.62-5.35],4.893006547432495e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.75 [2.58-5.44],3.89648404724193e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,3.69 [2.49-5.47],9.013078074546264e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,5.35 [3.29-8.72],1.5819502533823813e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,3.77 [2.47-5.75],7.19229040125598e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,3.64 [2.41-5.51],8.320627175912963e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,4.06 [2.65-6.21],1.1914248304559113e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,3.83 [2.49-5.89],9.708573796878334e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.14 [0.80-1.62],0.4577470640616876
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,3.21 [1.79-5.78],9.876940861949016e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,2.09 [1.80-2.43],8.55892781703931e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.52 [0.79-2.91],0.2079996234733923
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,4.45 [3.21-6.17],2.8411821677023984e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,4.97 [3.53-7.01],5.227299007648297e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,3.15 [2.30-4.33],1.32457908418585e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,3.25 [2.37-4.46],3.212007170872925e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.14 [0.88-1.47],0.3095226737507766
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.15 [0.55-2.43],0.7116408937960477
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.12 [0.68-1.84],0.6591459021865569
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.08 [0.79-1.48],0.6353929485747877
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.10 [0.71-1.71],0.6757722577278342
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.56 [0.63-3.90],0.3387424328992148
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.58 [1.28-1.94],2.3076215201011342e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,2.22 [1.51-3.27],5.592044423807706e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.98 [1.37-2.86],0.0002818285497157
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.98 [1.37-2.86],0.0002818285497157
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.32 [1.03-1.68],0.025729802483228
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.74 [1.34-2.24],2.540843793796298e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.79 [1.38-2.32],1.0160324449542854e-05
